StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.319461;0.299327;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.852826;0.836681;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.865601;0.896375;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.752888;0.783487;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1368400676;6;fswelfare;0.664572;0.317564;0.108915;0.108966;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.545391;0.633853;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1368397226;6;fswelfare;0.941928;0.519611;0.418613;0.639474;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1368265783;6;fswelfare;0.380785;0.625014;0.405916;0.161076;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.807113;0.634870;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.632640;0.634548;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1367933235;6;fswelfare;0.704274;0.306281;0.379273;0.228233;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1369428800;6;fswelfare;0.784021;0.305322;0.004577;0.002264;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.318724;0.267081;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1368461167;6;fswelfare;0.347515;0.753395;0.000696;0.000781;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1367574516;6;fswelfare;0.793586;0.300006;0.159911;0.146213;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1371668547;6;fswelfare;0.460073;0.901657;0.018924;0.000471;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.139897;0.152937;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.509311;0.560341;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1368452006;6;fswelfare;0.339870;0.515439;0.361843;0.361218;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.885874;0.899114;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.851534;0.663003;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1369676088;6;fswelfare;0.407945;0.684162;0.000122;0.005435;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.003335;0.033008;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.043295;0.045258;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.038091;0.031957;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.131810;0.334222;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1368399074;6;fswelfare;0.386715;0.771685;0.181589;0.238039;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1368131017;6;fswelfare;0.749494;0.305923;0.056915;0.160176;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023621;0.022791;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1367944471;6;fswelfare;0.658446;0.009431;0.584040;0.006238;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009927;0.015830;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1368560204;6;fswelfare;0.641400;0.314837;0.053774;0.108653;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063621;0.081926;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1358840617;5;fswelfare;0.300132;0.009819;0.011381;0.000219;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1368091351;6;fswelfare;0.907749;0.468402;0.001925;0.002149;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000107;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1368620832;6;fswelfare;0.761623;0.307226;0.163000;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1368132864;6;fswelfare;0.300000;0.734678;0.000022;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1368107088;6;fswelfare;0.311623;0.879299;0.000089;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1369103584;6;fswelfare;0.304176;0.618126;0.332741;0.408984;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000633;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.172067;0.376527;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1368387883;6;fswelfare;0.302951;0.761563;0.003545;0.006357;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
