StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.541495;0.733594;0.421082;0.638869;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1368265783;6;fssocsec;0.673138;0.305929;0.420276;0.004238;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1368203422;6;fssocsec;0.874275;0.697175;0.778783;0.683891;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1367485244;6;fssocsec;0.000630;0.300586;0.000449;0.808992;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1367933235;6;fssocsec;0.010982;0.306990;0.003818;0.412171;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1369428800;6;fssocsec;0.807451;0.640846;0.003737;0.003848;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1370724057;6;fssocsec;0.786287;0.992487;0.256034;0.325604;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1368461167;6;fssocsec;0.359809;0.058252;0.000886;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1367574516;6;fssocsec;0.808634;0.656870;0.163919;0.137400;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1371668547;6;fssocsec;0.008464;0.308761;0.000518;0.018906;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1369254169;6;fssocsec;0.472566;0.622287;0.148686;0.149197;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1368539826;6;fssocsec;0.314613;0.623339;0.003714;0.629123;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1368062911;6;fssocsec;0.000000;0.300000;0.000000;0.006504;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1368129721;6;fssocsec;0.846844;0.670329;0.879098;0.903250;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1369676088;6;fssocsec;0.704362;0.329564;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1368218316;6;fssocsec;0.376995;0.036264;0.034165;0.001056;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1369269054;6;fssocsec;0.335635;0.406276;0.039812;0.030236;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1368105758;6;fssocsec;0.415961;0.133514;0.028386;0.015696;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1367944471;6;fssocsec;0.762157;0.511735;0.504245;0.338566;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1368113530;6;fssocsec;0.549618;0.680632;0.009680;0.016060;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1367500353;6;fssocsec;0.175034;0.595763;0.000017;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1368560204;6;fssocsec;0.707457;0.400232;0.106421;0.060206;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1358794247;5;fssocsec;0.638825;0.234984;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84841;1373328475;6;fssocsec;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1358840617;5;fssocsec;0.024357;0.509995;0.000007;0.011485;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002607;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1359554117;5;fssocsec;0.099413;0.438129;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1367490953;6;fssocsec;0.300000;0.308192;0.000107;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1368620832;6;fssocsec;0.300000;0.656889;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000000;0.000074;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000000;0.000103;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1369103584;6;fssocsec;0.703895;0.396414;0.458517;0.001541;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1368362791;6;fssocsec;0.776587;0.618033;0.000827;0.000569;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1368553726;6;fssocsec;0.043091;0.357968;0.000006;0.435566;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1368387883;6;fssocsec;0.300000;0.305313;0.005261;0.005768;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
