StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1368094313;6;fssocsec;0.000122;0.426521;0.524319;0.603145;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.307609;0.314026;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.855546;0.832781;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.907039;0.859109;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.787056;0.739008;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1368400676;6;fssocsec;0.006160;0.445351;0.111943;0.103779;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.585548;0.625691;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.438203;0.620271;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.143828;0.407209;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.759057;0.732320;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.522035;0.711995;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1367933235;6;fssocsec;0.759473;0.307884;0.358124;0.315502;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003796;0.003817;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1370724057;6;fssocsec;0.944157;0.419948;0.297596;0.297347;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000784;0.000682;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1367574516;6;fssocsec;0.330377;0.755944;0.163846;0.138085;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000690;0.018818;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1369254169;6;fssocsec;0.659789;0.352886;0.135806;0.155849;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.414176;0.594892;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1368452006;6;fssocsec;0.759204;0.000012;0.538835;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.886019;0.886258;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.749211;0.809000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005446;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1368218316;6;fssocsec;0.439581;0.933141;0.003312;0.033022;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.045012;0.044191;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.044728;0.022334;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.123152;0.338595;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.309762;0.079048;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1368131017;6;fssocsec;0.395408;0.852742;0.050297;0.161076;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.022830;0.023581;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.503492;0.340242;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.010179;0.015352;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.090009;0.083536;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063264;0.081466;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1358840617;5;fssocsec;0.393031;0.300000;0.006718;0.006787;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001449;0.002511;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000182;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1368620832;6;fssocsec;0.300000;0.000257;0.162962;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000038;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000101;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.433038;0.254536;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000566;0.000832;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.376393;0.172200;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.004563;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
