StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.243367;0.155129;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1337294859;3;euthanasia;0.328364;0.624513;0.084385;0.069305;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1347287561;4;euthanasia;0.725029;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.007001;0.007006;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17041;1330344980;2;euthanasia;0.764106;0.393200;0.517230;0.442042;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1338502327;3;euthanasia;0.418671;0.856429;0.140548;0.366133;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1347102914;4;euthanasia;0.831584;0.321081;0.257222;0.312222;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1358537803;5;euthanasia;-1.000000;-1.000000;0.955856;0.881258;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.989982;0.990783;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1358602657;5;euthanasia;0.421743;0.856103;0.833792;0.758480;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.691796;0.770376;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.763946;0.879186;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1358556364;5;euthanasia;0.401169;0.315603;0.000707;0.326684;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.919743;0.910691;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.880508;0.710431;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1358629613;5;euthanasia;-1.000000;-1.000000;0.294128;0.004667;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1358689073;5;euthanasia;0.792251;0.314180;0.879157;0.866141;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1358589966;5;euthanasia;0.831844;0.392592;0.003705;0.242798;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1358546921;5;euthanasia;0.000000;0.310522;0.000855;0.098684;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.923417;0.925656;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.967285;0.843594;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1358599696;5;euthanasia;0.350662;0.802880;0.172198;0.577981;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1358715559;5;euthanasia;-1.000000;-1.000000;0.890223;0.966388;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.964267;0.949898;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.890615;0.935569;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1358605988;5;euthanasia;0.722485;0.362489;0.820185;0.839523;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1358606410;5;euthanasia;0.007878;0.724597;0.007338;0.674970;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.931825;0.948827;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.470156;0.261042;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.910050;0.896921;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.896295;0.910800;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
74916;1358604050;5;euthanasia;0.315454;0.285511;0.148743;0.372304;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.880179;0.875590;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.806579;0.882755;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39122;1358689867;5;euthanasia;0.006201;0.660004;0.000030;0.003151;1;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1358848689;5;euthanasia;0.413217;0.798098;0.575043;0.482912;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1358899996;5;euthanasia;0.344580;0.643598;0.627824;0.557929;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1358860982;5;euthanasia;0.314319;0.784581;0.440649;0.736221;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1358881661;5;euthanasia;0.880826;0.468412;0.851514;0.823054;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1358964029;5;euthanasia;0.422662;0.863196;0.890787;0.915496;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1358710977;5;euthanasia;0.417565;0.682263;0.384948;0.369842;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1358693942;5;euthanasia;0.000000;0.300000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.710704;0.756863;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1358974118;5;euthanasia;-1.000000;-1.000000;0.089064;0.326618;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973683;0.957925;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.702435;0.733942;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1359040023;5;euthanasia;0.347294;0.489322;0.556233;0.674459;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.709581;0.620735;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
79877;1358890241;5;euthanasia;0.312927;0.740582;0.695988;0.730569;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1358689603;5;euthanasia;0.373250;0.917246;0.698826;0.655579;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26127;1358966081;5;euthanasia;0.367228;0.739808;0.420402;0.230904;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1359129151;5;euthanasia;0.832043;0.300852;0.376247;0.376237;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.279513;0.156746;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1359035882;5;euthanasia;0.750372;0.329247;0.412325;0.330307;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1359146325;5;euthanasia;0.300000;0.881367;0.914400;0.903751;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1358556966;5;euthanasia;0.306384;0.000158;0.157593;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1359387475;5;euthanasia;-1.000000;-1.000000;0.191522;0.437573;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.865228;0.872435;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1358852855;5;euthanasia;0.553980;0.335755;0.720758;0.691514;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78638;1359407353;5;euthanasia;0.742741;0.361259;0.480205;0.466615;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001041;0.001041;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1328461057;2;euthanasia;0.318559;0.006625;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1358613847;5;euthanasia;-1.000000;-1.000000;0.613893;0.539052;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.484018;0.599299;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.356729;0.506843;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84215;1359400522;5;euthanasia;0.300000;0.758818;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1359324603;5;euthanasia;0.003938;0.300000;0.000057;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1359545883;5;euthanasia;0.907309;0.451789;0.787536;0.628745;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1358782237;5;euthanasia;0.726362;0.128019;0.692727;0.690943;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1327745994;2;euthanasia;0.512101;0.075710;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.887727;0.671296;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.955359;0.845980;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.875978;0.929058;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71518;1359812366;5;euthanasia;0.683334;0.340412;0.690861;0.474869;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1359787927;5;euthanasia;-1.000000;-1.000000;0.715297;0.760205;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.656891;0.419012;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.184222;0.185805;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
17353;1358850447;5;euthanasia;-1.000000;-1.000000;0.203646;0.188399;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
48990;1359920563;5;euthanasia;-1.000000;-1.000000;0.827782;0.868396;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1359828706;5;euthanasia;0.442788;0.866399;0.290921;0.569242;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1359816062;5;euthanasia;0.853656;0.443768;0.773403;0.676394;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951285;0.950949;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.741566;0.698004;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.130328;0.000451;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.511034;0.530798;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1359963872;5;euthanasia;-1.000000;-1.000000;0.728482;0.695226;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.775500;0.657115;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.925527;0.921894;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1358538045;5;euthanasia;0.333567;0.691700;0.002006;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1358881646;5;euthanasia;0.593519;0.000000;0.003012;0.012810;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.246503;0.358351;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1359891974;5;euthanasia;0.400096;0.778040;0.204250;0.487564;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1359809426;5;euthanasia;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
77023;1360017658;5;euthanasia;0.575893;0.302588;0.293749;0.214356;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25323;1359919175;5;euthanasia;0.375744;0.783825;0.697750;0.738889;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
19066;1360011309;5;euthanasia;0.674309;0.008973;0.030128;0.000401;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71700;1360166592;5;euthanasia;0.006929;0.301092;0.710278;0.481622;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36143;1359898902;5;euthanasia;0.793535;0.408231;0.126946;0.133575;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1359926453;5;euthanasia;0.658533;0.301572;0.926480;0.853575;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1359988016;5;euthanasia;0.300004;0.000000;0.007680;0.017713;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
71782;1359972749;5;euthanasia;0.878247;0.451333;0.286667;0.581636;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1359397191;5;euthanasia;0.486316;0.912398;0.412497;0.440988;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000159;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1359921172;5;euthanasia;-1.000000;-1.000000;0.132040;0.000268;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1359985399;5;euthanasia;0.674435;0.316842;0.530757;0.529167;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1359899733;5;euthanasia;0.954669;0.513854;0.315741;0.315908;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1359387868;5;euthanasia;0.763190;0.306195;0.000480;0.000484;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1358693047;5;euthanasia;0.000000;0.301612;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1358629706;5;euthanasia;0.003640;0.300028;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1359987737;5;euthanasia;0.839181;0.324193;0.799626;0.594215;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1359463843;5;euthanasia;0.916116;0.312708;0.002057;0.002023;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1359110260;5;euthanasia;0.300773;0.830731;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211297;0.211278;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1330110929;2;euthanasia;0.002037;0.300356;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1359920474;5;euthanasia;-1.000000;-1.000000;0.098454;0.088331;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1361004719;5;euthanasia;0.785517;0.329331;0.116936;0.096068;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.150182;0.114169;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
20905;1359990847;5;euthanasia;0.624132;0.373701;0.698451;0.750378;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
76313;1358846722;5;euthanasia;0.770142;0.301253;0.119330;0.441083;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1359468276;5;euthanasia;0.036581;0.300173;0.271539;0.000495;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
86237;1359813479;5;euthanasia;0.327945;0.860914;0.112430;0.157559;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
21350;1358600532;5;euthanasia;0.694439;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
26999;1359387611;5;euthanasia;-1.000000;-1.000000;0.174750;0.198585;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1337007276;3;euthanasia;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000003;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.892724;0.922246;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.619380;0.613146;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.811472;0.889495;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.867061;0.821202;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.890460;0.916713;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.966462;0.655416;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
29914;1367482666;6;euthanasia;0.415750;0.776478;0.578454;0.346311;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.739671;0.750963;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.632308;0.647106;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
18394;1367611575;6;euthanasia;-1.000000;-1.000000;0.844091;0.742889;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.478936;0.671431;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
50947;1367492887;6;euthanasia;0.837802;0.326023;0.000024;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.924848;0.775469;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22931;1367840568;6;euthanasia;-1.000000;-1.000000;0.120170;0.230013;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.900093;0.920113;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
51552;1367506297;6;euthanasia;0.882675;0.385767;0.694459;0.743892;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.823355;0.800160;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1327756878;2;euthanasia;0.049480;0.308654;0.000665;0.000620;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.818228;0.814502;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
51675;1367931420;6;euthanasia;0.395469;0.817465;0.422792;0.228778;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
24853;1367594454;6;euthanasia;0.726258;0.028164;0.511482;0.019835;0;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
72746;1368013240;6;euthanasia;0.936669;0.503735;0.666977;0.700739;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
14188;1367709050;6;euthanasia;0.617850;0.332333;0.235736;0.002958;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
88175;1368047996;6;euthanasia;0.729173;0.128042;0.709011;0.380951;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.896681;0.917657;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
15071;1368124414;6;euthanasia;0.920009;0.487727;0.362926;0.426582;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
13116;1368095907;6;euthanasia;-1.000000;-1.000000;0.131484;0.142272;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.548930;0.825188;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
30952;1368134782;6;euthanasia;0.654978;0.300041;0.776536;0.708414;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.506650;0.587463;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.952795;0.984931;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
89827;1368147837;6;euthanasia;0.383683;0.777231;0.660291;0.640866;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46021;1367493476;6;euthanasia;0.540109;0.333156;0.614173;0.643535;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
82282;1368200079;6;euthanasia;0.320860;0.762801;0.958691;0.924624;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156516;0.002207;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
23642;1368240659;6;euthanasia;-1.000000;-1.000000;0.410731;0.452044;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
52635;1367946920;6;euthanasia;0.339267;0.691114;0.004630;0.004661;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.959198;0.948402;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000253;0.001196;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000030;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
68633;1368109764;6;euthanasia;0.302547;0.656944;0.000787;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.010672;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
35227;1368390656;6;euthanasia;-1.000000;-1.000000;0.972439;0.979086;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.982583;0.983184;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.572571;0.405451;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.652540;0.581203;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.900505;0.891886;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
75468;1368400706;6;euthanasia;-1.000000;-1.000000;0.155721;0.143258;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
66404;1368094313;6;euthanasia;0.669091;0.314121;0.666481;0.378444;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
78911;1368653394;6;euthanasia;0.799543;0.415998;0.320825;0.294988;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
