StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.637100;0.515603;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1368397226;6;fssocsec;0.772127;0.465201;0.639763;0.417559;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1368265783;6;fssocsec;0.552104;0.798399;0.297857;0.331210;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1368203422;6;fssocsec;0.844534;0.445872;0.709072;0.774763;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1367485244;6;fssocsec;0.052695;0.399013;0.711225;0.523122;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.232964;0.393237;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1369428800;6;fssocsec;0.304400;0.694582;0.003843;0.003755;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1370724057;6;fssocsec;0.860606;0.568259;0.275024;0.308234;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1368461167;6;fssocsec;0.538370;0.885642;0.000502;0.000826;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1367574516;6;fssocsec;0.200635;0.313523;0.163771;0.138135;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1371668547;6;fssocsec;0.709947;0.353497;0.018663;0.000822;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1369254169;6;fssocsec;0.643628;0.464564;0.151834;0.143873;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1368539826;6;fssocsec;0.511209;0.815544;0.500622;0.536843;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1368452006;6;fssocsec;0.000017;0.509978;0.000012;0.538834;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1368129721;6;fssocsec;0.817272;0.474290;0.884627;0.899936;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1368181751;6;fssocsec;0.509494;0.879124;0.653313;0.853628;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1369676088;6;fssocsec;0.308880;0.445317;0.000117;0.005441;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1368218316;6;fssocsec;0.914031;0.612266;0.011061;0.027101;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1368312862;6;fssocsec;0.514442;0.000001;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.031918;0.038156;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1368056691;6;fssocsec;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1368399074;6;fssocsec;0.554158;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1368131017;6;fssocsec;0.405012;0.000000;0.161192;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1368105758;6;fssocsec;0.435891;0.075721;0.024066;0.021801;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1367944471;6;fssocsec;0.761166;0.305891;0.550991;0.202377;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1368113530;6;fssocsec;0.756323;0.550634;0.015806;0.009876;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1368560204;6;fssocsec;0.330191;0.198509;0.101003;0.065896;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.081488;0.063242;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84841;1373328475;6;fssocsec;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1358840617;5;fssocsec;0.310203;0.502277;0.006718;0.006787;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1368091351;6;fssocsec;0.519563;0.828052;0.001809;0.002150;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1359554117;5;fssocsec;0.239329;0.327464;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1367490953;6;fssocsec;0.514934;0.005368;0.000182;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1368620832;6;fssocsec;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1368132864;6;fssocsec;0.076630;0.300000;0.000005;0.000072;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1368107088;6;fssocsec;0.310706;0.654035;0.000070;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1369103584;6;fssocsec;0.407770;0.379527;0.374029;0.379976;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1368362791;6;fssocsec;0.755034;0.348776;0.000747;0.000724;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1368553726;6;fssocsec;0.483408;0.599023;0.292461;0.292142;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1368387883;6;fssocsec;0.761338;0.304240;0.006527;0.002106;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
