StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000003;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;jobguar;0.679180;0.336708;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;jobguar;0.736404;0.923359;0.793026;0.897925;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;jobguar;0.621819;0.869135;0.989143;0.986354;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;jobguar;0.533129;0.040764;0.925103;0.021936;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;jobguar;0.554312;0.439057;0.740370;0.743487;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;jobguar;0.924140;0.593552;0.913643;0.003849;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;jobguar;0.559561;0.767196;0.198367;0.189811;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;jobguar;0.725049;0.911837;0.919102;0.922688;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;jobguar;0.660061;0.966942;0.602452;0.891606;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;jobguar;0.872151;0.698852;0.295347;0.005615;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;jobguar;0.826730;0.642258;0.884338;0.875951;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;jobguar;0.006472;0.300341;0.005197;0.241153;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;jobguar;0.304023;0.139361;0.058699;0.058777;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;jobguar;0.508413;0.654508;0.941594;0.904587;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;jobguar;0.886403;0.672181;0.944138;0.944168;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;jobguar;0.821659;0.495789;0.599828;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;jobguar;0.522755;0.849059;0.001245;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.161559;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;jobguar;0.648657;0.889409;0.921983;0.922639;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;jobguar;0.945983;0.677156;0.856999;0.786471;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;jobguar;0.538085;0.056144;0.679816;0.001218;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.023059;0.957044;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;jobguar;0.346568;0.681082;0.000000;0.545210;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;jobguar;0.000000;0.509996;0.000031;0.634677;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;jobguar;0.831478;0.503136;0.373966;0.064483;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;jobguar;0.870696;0.624280;0.879002;0.886201;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;jobguar;0.417471;0.586091;0.737110;0.912868;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;jobguar;0.183048;0.484733;0.000020;0.003171;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;jobguar;0.846029;0.500113;0.614514;0.002711;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;jobguar;0.348830;0.421591;0.560465;0.637540;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;jobguar;0.636889;0.860036;0.707637;0.877343;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;jobguar;0.805350;0.438392;0.909362;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;jobguar;0.813312;0.649762;0.386146;0.379958;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;jobguar;0.300000;0.000000;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.734314;0.753518;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;jobguar;0.473286;0.129899;0.327957;0.090012;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.960274;0.979553;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;jobguar;0.651132;0.738252;0.698156;0.742354;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;jobguar;0.643662;0.833490;0.529850;0.686113;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;jobguar;0.972992;0.764678;0.740895;0.610766;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;jobguar;0.860385;0.527530;0.756200;0.002117;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;jobguar;0.517333;0.708374;0.602316;0.753844;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;jobguar;0.855236;0.512706;0.422710;0.232704;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.334760;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;jobguar;0.201910;0.610961;0.045328;0.933216;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;jobguar;0.565627;0.308919;0.003833;0.156646;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.000000;0.516403;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;jobguar;0.761878;0.963050;0.870158;0.878064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;jobguar;0.513559;0.821400;0.111500;0.831435;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;jobguar;0.599118;0.734902;0.399731;0.512557;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000000;0.001744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;jobguar;0.589857;0.912938;0.000002;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.000000;0.781736;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;jobguar;0.516195;0.602709;0.569466;0.518979;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;jobguar;0.850010;0.509294;0.540890;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;jobguar;0.509659;0.656085;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;jobguar;0.677548;0.507687;0.000061;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;jobguar;0.003010;0.506754;0.000627;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;jobguar;0.418265;0.311210;0.720577;0.648623;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;jobguar;0.238707;0.365101;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;jobguar;0.914861;0.684679;0.894592;0.669510;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.000000;0.963562;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;jobguar;0.267603;0.649222;0.415617;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;jobguar;0.295712;0.633211;0.192418;0.718654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;jobguar;0.945235;0.751424;0.563005;0.833436;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;jobguar;0.375382;0.381568;0.551035;0.568811;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;jobguar;0.815520;0.501202;0.190036;0.000064;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;jobguar;0.831242;0.508528;0.000296;0.000181;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;jobguar;0.010217;0.515086;0.000954;0.215795;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;jobguar;0.522093;0.858331;0.396460;0.889649;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;jobguar;0.560420;0.117167;0.599079;0.026821;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.788243;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;jobguar;0.822828;0.634833;0.956518;0.956573;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;jobguar;0.708056;0.428275;0.054545;0.093189;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;jobguar;0.000128;0.510050;0.000057;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;jobguar;0.716534;0.962208;0.604852;0.767370;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;jobguar;0.920179;0.672133;0.711115;0.754151;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;jobguar;0.521145;0.608233;0.925080;0.932055;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;jobguar;0.459602;0.304437;0.001202;0.001199;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;jobguar;0.389525;0.344723;0.009257;0.008192;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;jobguar;0.548512;0.855457;0.000051;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;jobguar;0.258976;0.667692;0.000028;0.574789;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;jobguar;0.807190;0.431669;0.341268;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;jobguar;0.892415;0.563212;0.857834;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030343;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;jobguar;0.509996;0.011396;0.829277;0.010707;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;jobguar;0.204705;0.528175;0.000000;0.138210;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;jobguar;-1.000000;-1.000000;0.033980;0.969344;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;jobguar;0.599157;0.296801;0.018770;0.003246;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;jobguar;0.649266;0.295022;0.599273;0.272306;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;jobguar;0.104147;0.433812;0.000000;0.546152;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;jobguar;0.000000;0.300000;0.000000;0.000167;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;jobguar;0.300000;0.300709;0.078096;0.078281;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;jobguar;0.000649;0.509315;0.000404;0.473212;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;jobguar;0.299916;0.657748;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;jobguar;0.509540;0.321766;0.000303;0.000268;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;jobguar;0.315162;0.685402;0.037741;0.876394;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;jobguar;0.334246;0.328054;0.002009;0.001971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;jobguar;0.000000;0.300000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;jobguar;0.300128;0.265868;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;jobguar;0.000312;0.510135;0.000221;0.361065;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;jobguar;0.575078;0.130216;0.103317;0.013558;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;jobguar;0.664333;0.441999;0.156004;0.103794;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;jobguar;0.577859;0.901460;0.509044;0.820385;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;jobguar;0.368934;0.686778;0.223058;0.415226;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000000;0.273307;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;jobguar;0.606242;0.775852;0.143866;0.140547;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;jobguar;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;jobguar;0.000000;0.509990;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;jobguar;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;jobguar;0.000000;0.509996;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;jobguar;0.838346;0.502025;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;jobguar;0.660094;0.844574;0.909212;0.910569;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;jobguar;0.547289;0.717086;0.617825;0.617852;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.885948;0.844928;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;jobguar;0.644346;0.829451;0.867982;0.820574;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.901283;0.914904;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;jobguar;0.676615;0.845673;0.937497;0.826773;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;jobguar;0.574486;0.737677;0.436511;0.516409;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;jobguar;0.920582;0.719943;0.692273;0.770990;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;jobguar;0.757194;0.980675;0.728736;0.480452;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;jobguar;0.732646;0.920830;0.542868;0.636334;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;jobguar;0.300000;0.540973;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;jobguar;0.030649;0.529975;0.001449;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;jobguar;0.617835;0.922340;0.002321;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;jobguar;0.813004;0.641009;0.803322;0.633376;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;jobguar;0.752378;0.567783;0.833428;0.742508;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;jobguar;0.466252;0.703390;0.000655;0.000637;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;jobguar;0.394738;0.574763;0.850557;0.765222;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.471371;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;jobguar;0.518846;0.822475;0.000204;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;jobguar;0.580354;0.808477;0.697739;0.673603;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;jobguar;0.462140;0.773400;0.000013;0.236281;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;jobguar;0.477624;0.829942;0.001465;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;jobguar;0.737192;0.931629;0.906183;0.915308;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;jobguar;0.627028;0.486026;0.427726;0.331542;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;jobguar;0.521043;0.698369;0.140558;0.133882;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;jobguar;0.637435;0.950550;0.000015;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;jobguar;0.038405;0.520503;0.000001;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;jobguar;0.517694;0.837224;0.000001;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.961008;0.983351;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;jobguar;0.774451;0.598855;0.609491;0.677770;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;jobguar;0.804812;0.444019;0.740304;0.000086;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;jobguar;0.761950;0.984337;0.879380;0.972746;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;jobguar;0.300000;0.342009;0.087254;0.099472;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;jobguar;0.455350;0.776362;0.199991;0.507337;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;jobguar;0.504982;0.635931;0.003504;0.005171;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;jobguar;0.659685;0.842553;0.958045;0.950456;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001342;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;jobguar;0.703077;0.892497;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;jobguar;0.719243;0.396221;0.001062;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000000;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;jobguar;0.544721;0.078251;0.988838;0.409916;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;jobguar;0.942109;0.638697;0.990996;0.541499;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;jobguar;0.376806;0.680998;0.226036;0.584323;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;jobguar;0.548302;0.584018;0.645342;0.590161;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;jobguar;0.867665;0.618700;0.901365;0.890327;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.178845;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;jobguar;0.495931;0.692229;0.623391;0.503619;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;jobguar;0.750448;0.957660;0.304388;0.316262;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;jobguar;0.927763;0.724357;0.831753;0.855717;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.084109;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;jobguar;0.731569;0.480263;0.111383;0.105412;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;jobguar;0.735341;0.582369;0.550196;0.637611;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;jobguar;0.722496;0.609210;0.618147;0.450624;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;jobguar;0.302190;0.656845;0.001205;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;jobguar;0.648999;0.896688;0.802787;0.639469;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;jobguar;0.300458;0.657172;0.214296;0.791383;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;jobguar;0.306373;0.657636;0.108419;0.407922;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;jobguar;0.675831;0.545920;0.004158;0.003489;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;jobguar;0.550842;0.867956;0.215715;0.339900;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;jobguar;0.886870;0.611563;0.000832;0.000574;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;jobguar;0.933692;0.660106;0.168923;0.119426;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;jobguar;0.594867;0.720815;0.000731;0.018791;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;jobguar;0.523794;0.776745;0.135719;0.155738;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.000000;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
