StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.571462;0.579061;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.315856;0.306689;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.818489;0.860333;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.902148;0.803340;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.782636;0.754523;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fssocsec;0.373300;0.944634;0.080818;0.114559;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.635249;0.558737;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.637654;0.423370;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.384794;0.212711;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.749011;0.745473;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.766207;0.364022;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fssocsec;0.306782;0.759880;0.209006;0.392574;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004170;0.003450;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.287406;0.304094;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000749;0.000735;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.103153;0.171730;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018882;0.000601;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fssocsec;0.368858;0.848949;0.142152;0.152056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fssocsec;0.306293;0.705086;0.448078;0.588060;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fssocsec;0.759203;0.000017;0.538834;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.864771;0.906540;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.849086;0.666429;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fssocsec;0.896341;0.377459;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034172;0.001049;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fssocsec;0.305402;0.856445;0.045335;0.043682;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.038155;0.031919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.321601;0.145320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.085527;0.305569;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fssocsec;0.730985;0.319740;0.159583;0.057561;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023576;0.022835;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fssocsec;0.760377;0.307135;0.550626;0.203200;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016338;0.008867;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fssocsec;0.757457;0.307841;0.055142;0.107785;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fssocsec;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.011359;0.000186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002159;0.001649;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fssocsec;0.761623;0.307226;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000068;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.378082;0.376895;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fssocsec;0.802267;0.372394;0.000786;0.000636;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.376381;0.172226;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005272;0.005765;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
