StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;0.367601;0.688118;0.599450;0.616033;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.555396;0.513379;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fssocsec;0.499115;0.772146;0.215575;0.383583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fssocsec;0.654582;0.486842;0.705200;0.777997;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fssocsec;0.000779;0.510374;0.000555;0.808989;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fssocsec;0.009805;0.512786;0.003452;0.412183;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fssocsec;0.004638;0.385023;0.004385;0.003062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.321647;0.262909;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fssocsec;0.552727;0.300650;0.000693;0.000785;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fssocsec;0.693320;0.214143;0.142928;0.162212;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fssocsec;0.442791;0.802832;0.000767;0.018732;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fssocsec;0.504032;0.911958;0.143810;0.151666;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fssocsec;0.771403;0.341160;0.543626;0.535108;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fssocsec;0.300010;0.509384;0.361842;0.361218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.882507;0.901047;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.670349;0.847368;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fssocsec;0.725570;0.453701;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.033085;0.003277;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fssocsec;0.325681;0.561544;0.043147;0.045658;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fssocsec;0.585210;0.049192;0.052814;0.003661;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fssocsec;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fssocsec;0.437847;0.000000;0.215288;0.177883;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fssocsec;0.306064;0.657482;0.055990;0.160603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fssocsec;0.527950;0.300505;0.027982;0.016560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fssocsec;0.512771;0.305898;0.339175;0.504054;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fssocsec;0.685190;0.345445;0.010089;0.015585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fssocsec;0.297557;0.300000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.105948;0.061057;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fssocsec;0.300000;0.656440;0.063643;0.081900;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fssocsec;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fssocsec;0.009779;0.510140;0.000218;0.011382;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fssocsec;0.370823;0.695533;0.002103;0.002061;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fssocsec;0.039331;0.467526;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fssocsec;0.512889;0.009834;0.000183;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fssocsec;0.000193;0.509946;0.000062;0.162992;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fssocsec;0.300000;0.230110;0.000065;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fssocsec;0.311655;0.653718;0.000090;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fssocsec;0.395881;0.417968;0.333783;0.407608;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fssocsec;0.583693;0.333150;0.000675;0.000797;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fssocsec;0.817447;0.491095;0.292283;0.292336;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fssocsec;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fssocsec;0.882623;0.512927;0.006113;0.004564;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
