StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;euthanasia;0.199608;0.509997;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;euthanasia;0.132957;0.509996;0.000000;0.011801;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;euthanasia;0.000000;0.300000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;euthanasia;0.000000;0.300000;0.000000;0.013558;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;euthanasia;0.497749;0.646030;0.476650;0.499901;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;euthanasia;0.033760;0.518029;0.014763;0.387153;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;euthanasia;0.398020;0.771122;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;euthanasia;0.619713;0.891472;0.925966;0.924799;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.993704;0.983258;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;euthanasia;0.819175;0.625034;0.824600;0.770653;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;euthanasia;0.554699;0.438175;0.749681;0.720511;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;euthanasia;0.603966;0.907686;0.000369;0.908512;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;euthanasia;0.017605;0.508860;0.011128;0.321634;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;euthanasia;0.737692;0.955702;0.926563;0.896571;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;euthanasia;0.874103;0.658910;0.792421;0.859779;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;euthanasia;0.663977;0.917600;0.004557;0.294135;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;euthanasia;0.632898;0.784603;0.878496;0.868510;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;euthanasia;0.716826;0.370326;0.243145;0.000092;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;euthanasia;0.005003;0.512177;0.000963;0.098631;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;euthanasia;0.830486;0.655374;0.907654;0.934646;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;euthanasia;0.759385;0.976291;0.932786;0.945115;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;euthanasia;0.821659;0.495790;0.596460;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;euthanasia;0.207006;0.617419;0.005629;0.975529;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;euthanasia;0.645710;0.329415;0.974401;0.180501;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;euthanasia;0.876504;0.647576;0.889074;0.936005;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;euthanasia;0.945605;0.680311;0.727923;0.863824;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;euthanasia;0.437991;0.304871;0.407979;0.478240;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;euthanasia;0.828751;0.652772;0.936295;0.947480;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;euthanasia;0.588384;0.198316;0.539512;0.038085;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.000000;0.911960;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.000000;0.911730;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;euthanasia;0.924316;0.679718;0.283877;0.293040;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;euthanasia;0.738381;0.967045;0.881683;0.871435;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;euthanasia;0.662511;0.951493;0.804068;0.886019;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;euthanasia;0.300547;0.515465;0.001435;0.002461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;euthanasia;0.554698;0.870271;0.253109;0.610456;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;euthanasia;0.907506;0.576358;0.677152;0.430060;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;euthanasia;0.707088;0.298506;0.791033;0.297028;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;euthanasia;0.629717;0.878446;0.735576;0.871272;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;euthanasia;0.421352;0.772425;0.000018;0.951877;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;euthanasia;0.941777;0.651078;0.382850;0.380395;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;euthanasia;0.623110;0.812281;0.726371;0.750092;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;euthanasia;0.338097;0.300688;0.232964;0.207188;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.973370;0.958027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;euthanasia;0.609263;0.787727;0.725519;0.710694;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;euthanasia;0.761726;0.398112;0.751098;0.325336;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;euthanasia;0.665242;0.940132;0.760955;0.542462;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;euthanasia;-1.000000;-1.000000;0.000102;0.751953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;euthanasia;0.869710;0.668915;0.599462;0.744691;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;euthanasia;0.845298;0.667866;0.344894;0.385062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;euthanasia;-1.000000;-1.000000;0.565961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;euthanasia;0.512182;0.004460;0.332767;0.001367;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;euthanasia;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;euthanasia;0.610262;0.808692;0.911836;0.910866;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;euthanasia;0.003930;0.305192;0.002021;0.156980;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;euthanasia;0.061356;0.302292;0.194498;0.433289;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.875341;0.858993;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;euthanasia;0.267783;0.679601;0.416799;0.799116;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;euthanasia;0.803524;0.429567;0.542594;0.164706;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;euthanasia;0.043466;0.510126;0.000000;0.001734;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;euthanasia;0.372966;0.307817;0.000003;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;euthanasia;0.642302;0.269694;0.762635;0.184935;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;euthanasia;0.573324;0.693265;0.490912;0.593612;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;euthanasia;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;euthanasia;0.300560;0.003916;0.000059;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;euthanasia;0.878527;0.656372;0.766281;0.700528;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;euthanasia;0.310795;0.592740;0.663449;0.703643;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;euthanasia;0.290703;0.355249;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;euthanasia;0.676867;0.873651;0.692526;0.886833;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;euthanasia;0.656674;0.885976;0.917850;0.931412;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;euthanasia;0.302133;0.645191;0.431800;0.932415;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;euthanasia;0.733950;0.940356;0.607153;0.588483;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;euthanasia;0.634201;0.880274;0.807464;0.647713;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;euthanasia;0.856906;0.627932;0.553179;0.563876;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;euthanasia;0.102627;0.557685;0.002676;0.188969;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;euthanasia;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;euthanasia;0.658030;0.864838;0.143396;0.207975;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;euthanasia;0.678577;0.927542;0.876938;0.779917;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;euthanasia;0.511245;0.445431;0.499636;0.401937;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;euthanasia;-1.000000;-1.000000;0.783817;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;euthanasia;0.634833;0.822828;0.951746;0.949933;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;euthanasia;0.624336;0.254269;0.821931;0.005115;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;euthanasia;0.422313;0.530998;0.054186;0.092714;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;euthanasia;0.656771;0.300084;0.534164;0.133724;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;euthanasia;0.636111;0.794254;0.717336;0.723338;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;euthanasia;0.688572;0.862562;0.774042;0.667195;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;euthanasia;0.926406;0.736566;0.925467;0.921361;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;euthanasia;0.300001;0.306731;0.001171;0.001197;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;euthanasia;0.252052;0.300047;0.008731;0.008798;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;euthanasia;0.317046;0.619245;0.074872;0.428048;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;euthanasia;0.051382;0.441981;0.046839;0.555520;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;euthanasia;0.725658;0.931708;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;euthanasia;0.296882;0.681057;0.000003;0.339351;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;euthanasia;0.238012;0.627270;0.002562;0.853016;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;euthanasia;0.304746;0.288558;0.019901;0.019394;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;euthanasia;0.510103;0.011361;0.824644;0.010614;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;euthanasia;0.010563;0.511428;0.000651;0.137434;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;euthanasia;0.664501;0.847573;0.910242;0.890756;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;euthanasia;0.000078;0.509995;0.000000;0.018880;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;euthanasia;0.314956;0.627430;0.289072;0.575866;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;euthanasia;0.000000;0.300000;0.000000;0.543085;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;euthanasia;0.193161;0.579519;0.000051;0.000153;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;euthanasia;0.672772;0.523933;0.077689;0.077846;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;euthanasia;-1.000000;-1.000000;0.718867;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;euthanasia;0.656918;0.298683;0.407190;0.185138;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;euthanasia;-1.000000;-1.000000;0.000629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;euthanasia;0.002303;0.300000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;euthanasia;0.007560;0.308995;0.000000;0.000314;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;euthanasia;0.525306;0.622482;0.702016;0.738306;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;euthanasia;0.533215;0.073801;0.003186;0.000441;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;euthanasia;0.000000;0.300000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;euthanasia;0.302185;0.000211;0.000102;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;euthanasia;0.000313;0.510134;0.000220;0.359037;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;euthanasia;0.553942;0.777852;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;euthanasia;0.567018;0.770416;0.088066;0.098522;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;euthanasia;-1.000000;-1.000000;0.000000;0.144070;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;euthanasia;0.321384;0.312121;0.122119;0.142233;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;euthanasia;0.669937;0.907344;0.587363;0.795508;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;euthanasia;0.020481;0.521202;0.007455;0.454734;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;euthanasia;0.300002;0.000962;0.271165;0.000869;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;euthanasia;0.934849;0.735754;0.126332;0.155609;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;euthanasia;0.000000;0.509996;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;euthanasia;0.004580;0.512456;0.000712;0.242298;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;euthanasia;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.415759;0.243877;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;euthanasia;0.113340;0.533920;0.000002;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;euthanasia;0.872936;0.678755;0.910604;0.909105;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;euthanasia;0.567478;0.706424;0.610033;0.622717;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.862250;0.879061;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;euthanasia;0.659973;0.897657;0.846579;0.848094;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;euthanasia;0.979417;0.766595;0.913269;0.904865;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;euthanasia;0.754219;0.528688;0.927373;0.841722;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;euthanasia;0.480176;0.491847;0.451112;0.462077;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;euthanasia;0.636982;0.842170;0.679688;0.773807;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;euthanasia;0.504480;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;euthanasia;0.718439;0.910936;0.607479;0.658301;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;euthanasia;0.300001;0.207365;0.772276;0.819152;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;euthanasia;0.613284;0.521974;0.627598;0.555540;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;euthanasia;0.326009;0.528240;0.000022;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;euthanasia;0.773314;0.463770;0.930440;0.021344;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;euthanasia;0.520965;0.044454;0.239314;0.002102;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;euthanasia;0.853440;0.671501;0.919641;0.903163;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;euthanasia;0.554314;0.788759;0.745862;0.719703;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;euthanasia;0.758414;0.605814;0.818140;0.810795;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;euthanasia;0.515916;0.741678;0.000661;0.000623;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;euthanasia;0.510838;0.675040;0.848826;0.770272;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;euthanasia;-1.000000;-1.000000;0.000000;0.471371;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;euthanasia;0.613739;0.257844;0.496730;0.117937;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;euthanasia;0.857440;0.656404;0.674777;0.695684;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;euthanasia;0.300003;0.009416;0.231175;0.007256;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;euthanasia;0.827666;0.605443;0.586730;0.565214;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;euthanasia;0.854904;0.608207;0.903051;0.915235;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;euthanasia;0.482692;0.620812;0.311672;0.453661;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;euthanasia;0.525423;0.303167;0.148444;0.114113;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;euthanasia;0.779720;0.428877;0.840747;0.000972;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;euthanasia;0.510023;0.000051;0.842572;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;euthanasia;0.844828;0.520090;0.650399;0.002472;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;euthanasia;0.608913;0.676367;0.975378;0.973062;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;euthanasia;0.630797;0.809769;0.574427;0.695706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;euthanasia;0.384548;0.693958;0.203120;0.739087;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;euthanasia;0.661721;0.954080;0.944218;0.945368;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;euthanasia;0.509636;0.004028;0.156881;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;euthanasia;0.183301;0.599368;0.008814;0.516941;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;euthanasia;0.611951;0.198212;0.005781;0.001000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.955063;0.956548;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;euthanasia;0.924649;0.703032;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;euthanasia;0.659841;0.516383;0.000867;0.000869;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;euthanasia;0.419456;0.300000;0.007541;0.005394;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;euthanasia;0.653416;0.858190;0.979789;0.969359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;euthanasia;0.674870;0.957312;0.982852;0.982640;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;euthanasia;0.502179;0.808398;0.013586;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;euthanasia;0.345960;0.690106;0.177960;0.769592;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;euthanasia;0.742706;0.434913;0.908540;0.345034;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;euthanasia;0.227511;0.627978;0.028924;0.178605;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;euthanasia;0.509999;0.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;euthanasia;0.549419;0.765695;0.511001;0.621285;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;euthanasia;0.692273;0.896092;0.281967;0.323810;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;euthanasia;0.749007;0.986552;0.781539;0.865664;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.006783;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;euthanasia;0.673221;0.880091;0.103469;0.111896;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;euthanasia;0.569345;0.741089;0.620349;0.591727;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;euthanasia;0.743609;0.417197;0.677453;0.314404;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
