StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.556987;0.589044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.306323;0.315182;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.838356;0.849928;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.848783;0.911571;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.792130;0.738015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.109654;0.107832;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.568789;0.628234;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.598506;0.477087;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.401113;0.179879;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.756173;0.739748;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.521985;0.712026;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.371281;0.296714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fssocsec;0.356430;0.880651;0.004208;0.003421;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.292188;0.300328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fssocsec;0.327709;0.842749;0.000493;0.000828;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.150630;0.156785;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018877;0.000606;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.148534;0.149092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fssocsec;0.023344;0.612004;0.454875;0.580827;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538834;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.878799;0.903615;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.673758;0.846630;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.011024;0.027181;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fssocsec;0.856427;0.305722;0.043652;0.045376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.024890;0.043553;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.143230;0.323834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.322956;0.049473;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fssocsec;0.787497;0.313619;0.057562;0.159092;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028773;0.014091;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.337622;0.504415;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.009865;0.015923;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.087875;0.086765;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063248;0.081479;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000145;0.011387;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fssocsec;0.344653;0.959524;0.001997;0.002117;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000047;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000073;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000080;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.175595;0.446902;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000849;0.000408;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fssocsec;0.856639;0.327365;0.435564;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fssocsec;0.300000;0.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fssocsec;0.917704;0.304061;0.006527;0.002106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
