StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.504775;0.580240;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;fswelfare;0.759109;0.436523;0.382880;0.217652;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;fswelfare;0.464855;0.726366;0.812723;0.621830;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;fswelfare;0.510332;0.000816;0.808986;0.000582;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;fswelfare;0.512149;0.010947;0.412170;0.003854;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;fswelfare;0.304405;0.120850;0.003677;0.003957;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;fswelfare;0.891164;0.449059;0.348989;0.175856;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;fswelfare;0.916459;0.482726;0.000855;0.000450;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;fswelfare;0.304257;0.551249;0.167795;0.126722;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;fswelfare;0.612970;0.438926;0.018811;0.000703;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;fswelfare;0.635509;0.421482;0.150203;0.146929;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;fswelfare;0.436416;0.880701;0.287277;0.619802;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;fswelfare;0.656000;0.300014;0.465587;0.212931;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;fswelfare;0.868179;0.483699;0.901473;0.882304;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.798377;0.757760;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;fswelfare;0.517116;0.363421;0.000110;0.005443;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;fswelfare;0.602413;0.444462;0.010958;0.027228;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044678;0.044282;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;fswelfare;0.008543;0.427764;0.000636;0.053554;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;fswelfare;0.000000;0.565663;0.000000;0.372695;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000001;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;fswelfare;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;fswelfare;0.511186;0.305414;0.159790;0.057332;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;fswelfare;0.682346;0.193775;0.030994;0.007713;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;fswelfare;0.305363;0.513373;0.436359;0.436183;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;fswelfare;0.523252;0.349583;0.016471;0.007135;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;fswelfare;0.175030;0.595765;0.000007;0.000032;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;fswelfare;0.584610;0.391935;0.106683;0.058954;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;fswelfare;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;fswelfare;0.299455;0.759561;0.037165;0.094268;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;fswelfare;0.510007;0.000033;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;fswelfare;0.316387;0.496094;0.006761;0.006756;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;fswelfare;0.521553;0.384049;0.002513;0.001414;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;fswelfare;0.460968;0.066647;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;fswelfare;0.300013;0.011749;0.000106;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;fswelfare;0.509977;0.000004;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;fswelfare;0.547472;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;fswelfare;0.412571;0.389027;0.000075;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;fswelfare;0.542120;0.847646;0.328401;0.409672;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;fswelfare;0.448128;0.581145;0.000744;0.000716;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;fswelfare;0.300056;0.000389;0.292206;0.292365;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;fswelfare;0.300000;0.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;fswelfare;0.882601;0.512770;0.006112;0.004564;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
