StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.004035;0.300006;0.000030;0.156881;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;toomucheqrights;0.330432;0.044949;0.511114;0.132144;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;toomucheqrights;0.216061;0.423934;0.001090;0.005772;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;toomucheqrights;0.778760;0.911901;0.951225;0.958756;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001334;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;toomucheqrights;0.914679;0.760855;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;toomucheqrights;0.760185;0.458466;0.000999;0.000603;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.000258;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;toomucheqrights;0.767092;0.533927;0.988838;0.277173;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;toomucheqrights;0.712781;0.468950;0.990996;0.247067;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;toomucheqrights;0.636086;0.365192;0.585728;0.171929;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;toomucheqrights;0.712969;0.476664;0.770949;0.006575;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;toomucheqrights;0.755448;0.963650;0.087979;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;toomucheqrights;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;toomucheqrights;0.611607;0.830693;0.470815;0.639467;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;toomucheqrights;0.786147;0.698522;0.307584;0.315121;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;toomucheqrights;0.752398;0.847384;0.820207;0.859266;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.079361;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;toomucheqrights;0.643102;0.752170;0.105530;0.111166;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;toomucheqrights;0.795161;0.528253;0.642853;0.026404;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;toomucheqrights;0.242506;0.550164;0.006945;0.678987;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;toomucheqrights;0.602590;0.840716;0.000057;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;toomucheqrights;0.567719;0.654283;0.003919;0.003729;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;toomucheqrights;0.621850;0.688090;0.286840;0.304882;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;toomucheqrights;0.656520;0.866161;0.118723;0.169018;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;toomucheqrights;0.395581;0.618406;0.000133;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;toomucheqrights;0.763228;0.917296;0.149473;0.147832;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.629124;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;toomucheqrights;0.509764;0.299609;0.465962;0.212461;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;toomucheqrights;0.926112;0.785063;0.901930;0.878890;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;toomucheqrights;0.330265;0.578012;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000011;0.034237;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;toomucheqrights;0.152320;0.534765;0.011336;0.050186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;toomucheqrights;0.655270;0.446365;0.026171;0.017828;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;toomucheqrights;0.513195;0.659519;0.436151;0.436336;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.003141;0.016574;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;toomucheqrights;0.716883;0.422213;0.000029;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.000579;0.121431;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;toomucheqrights;0.011795;0.308821;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.103192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;toomucheqrights;0.299735;0.509811;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;toomucheqrights;0.024363;0.300000;0.000007;0.011421;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.000470;0.002588;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000183;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;toomucheqrights;0.656649;0.310059;0.162999;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;toomucheqrights;0.420804;0.656714;0.000005;0.458517;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;toomucheqrights;0.299061;0.527165;0.000000;0.000876;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;toomucheqrights;0.000000;0.300000;0.000000;0.006647;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
