StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.206440;0.276886;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.128463;0.249079;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.081198;0.075175;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.124751;0.098604;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.007002;0.007004;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17041;1330344980;2;fssocsec;0.295782;0.310489;0.526799;0.399055;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1338502327;3;fssocsec;0.629317;0.023832;0.010415;0.387912;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1347102914;4;fssocsec;0.300005;0.936772;0.272453;0.298834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.963997;0.877767;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.985951;0.992931;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.300876;0.909453;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.730646;0.740657;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1358583485;5;fssocsec;-1.000000;-1.000000;0.681378;0.895229;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.001043;0.326605;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.910423;0.920681;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.832672;0.834174;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.005795;0.293618;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.884872;0.861340;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.003526;0.242832;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058126;0.058594;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.932471;0.911484;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.944791;0.931263;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.316207;0.468580;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.960688;0.898869;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.958888;0.955711;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.917545;0.916758;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.843500;0.813626;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.675998;0.001215;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.942505;0.944211;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.471497;0.257913;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.897783;0.909646;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.906503;0.909742;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.364203;0.182866;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.878142;0.878866;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.843955;0.866877;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.003148;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.540219;0.532667;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.602848;0.601689;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1358860982;5;fssocsec;0.922903;0.300487;0.486534;0.717365;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.817466;0.854246;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.907414;0.897399;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.382512;0.380981;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.743062;0.736534;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.232570;0.207768;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.961658;0.970890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.734203;0.699457;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.716690;0.448112;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.637784;0.709122;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.718412;0.714197;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.596797;0.751259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.386789;0.336424;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.565961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.001763;0.332672;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.430485;0.269520;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.912413;0.909954;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.002069;0.156980;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.191368;0.437666;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.881907;0.831420;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.691727;0.738306;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.407951;0.512858;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.001019;0.001056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.771267;0.111693;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.455274;0.614803;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1359479232;5;fssocsec;0.302321;0.969036;0.523017;0.310080;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1359324603;5;fssocsec;0.917285;0.302039;0.000034;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.708854;0.765052;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.715907;0.657938;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.901770;0.632649;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.903690;0.940180;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.884751;0.924684;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.449274;0.702654;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.647859;0.807645;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.476881;0.614811;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.184752;0.185659;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1346714726;4;fssocsec;-1.000000;-1.000000;0.000296;0.000181;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.175592;0.207971;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.828137;0.868853;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1359828706;5;fssocsec;0.961997;0.306142;0.401433;0.530754;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1359816062;5;fssocsec;0.586712;0.300000;0.752866;0.749335;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.950969;0.951291;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.764913;0.669321;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.092663;0.054241;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1358859785;5;fssocsec;-1.000000;-1.000000;0.513436;0.530574;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.740218;0.706396;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.704180;0.750810;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.923240;0.924597;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001195;0.001192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.000285;0.013737;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.429741;0.055147;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.300232;0.422094;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.143806;0.334979;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.599124;0.794017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.024041;0.013527;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71700;1360166592;5;fssocsec;0.300000;0.891040;0.476691;0.712676;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36143;1359898902;5;fssocsec;0.201253;0.300336;0.126892;0.133155;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1359926453;5;fssocsec;0.924754;0.304345;0.860378;0.921181;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.015065;0.011475;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.462667;0.461077;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1359397191;5;fssocsec;0.300562;0.679190;0.248038;0.541025;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000145;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1359921172;5;fssocsec;-1.000000;-1.000000;0.000059;0.132143;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1359985399;5;fssocsec;0.935555;0.300057;0.353519;0.653133;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1359899733;5;fssocsec;-1.000000;-1.000000;0.406655;0.186176;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1359387868;5;fssocsec;0.301372;0.932819;0.000596;0.000250;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000282;0.000291;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1359987737;5;fssocsec;-1.000000;-1.000000;0.866428;0.253141;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.002088;0.001967;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211171;0.211367;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.096088;0.093152;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1361004719;5;fssocsec;0.034858;0.818177;0.095030;0.115234;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.149974;0.114466;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.738249;0.711362;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.412945;0.221707;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.271535;0.000512;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86237;1359813479;5;fssocsec;0.021455;0.644269;0.134881;0.151324;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.221393;0.127958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000006;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.922206;0.890412;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.613883;0.619017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.874411;0.869414;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.840807;0.852248;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908353;0.910833;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.907879;0.881123;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
29914;1367482666;6;fssocsec;0.746100;0.319274;0.344172;0.583571;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.774170;0.680572;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.699315;0.558357;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.847882;0.710248;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.658631;0.512922;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000026;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.901655;0.874057;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.193542;0.180782;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.918857;0.905500;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.815547;0.622151;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.809987;0.818634;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1327756878;2;fssocsec;0.048690;0.301727;0.000600;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.839222;0.770379;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471082;0.040478;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.358138;0.364997;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.659930;0.702954;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.233167;0.006892;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.579759;0.579037;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.914733;0.910080;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.397401;0.384652;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.149651;0.110279;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.151353;0.840514;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.827285;0.436528;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.576333;0.521997;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.973781;0.976216;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.593043;0.687695;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.581911;0.648759;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.946493;0.942757;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.002218;0.156512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.338040;0.486710;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.005143;0.003624;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.954005;0.957513;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000032;0.001332;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000031;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000678;0.001001;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006658;0.006657;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;fssocsec;-1.000000;-1.000000;0.968672;0.980159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.989840;0.946487;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.575406;0.397060;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.653874;0.577730;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.904553;0.876147;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
