StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;marijuana;0.099234;0.306491;0.000827;0.000571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;marijuana;0.788675;0.390657;0.162064;0.143071;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000756;0.018758;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.141441;0.154074;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.590300;0.457129;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;marijuana;0.660826;0.339632;0.361841;0.361219;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.913127;0.861354;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.738064;0.815014;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;marijuana;0.794136;0.397790;0.005442;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034202;0.000978;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;marijuana;0.682479;0.355388;0.044806;0.043384;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;marijuana;0.008059;0.719705;0.000600;0.053563;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;marijuana;0.350612;0.791017;0.080898;0.361329;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.244391;0.164293;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;marijuana;0.824686;0.305744;0.160450;0.056644;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;marijuana;0.766096;0.300000;0.024102;0.021765;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;marijuana;0.761393;0.305364;0.503736;0.339901;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;marijuana;0.682251;0.355672;0.016309;0.009074;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.054611;0.108315;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081474;0.063255;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;marijuana;0.000025;0.657004;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.000148;0.011386;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;marijuana;0.472054;0.907479;0.001511;0.002417;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;marijuana;0.000357;0.480045;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000003;0.000182;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;marijuana;0.833122;0.307227;0.162999;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000063;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;marijuana;0.308741;0.654191;0.000091;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;marijuana;0.376372;0.553583;0.377214;0.377882;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;marijuana;0.186984;0.309346;0.000781;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.292019;0.292557;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005768;0.005270;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
