StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;fssocsec;0.300077;0.180749;0.564117;0.581997;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.294260;0.320927;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.856509;0.827805;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.912009;0.842121;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.772327;0.769528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.112975;0.100836;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.603909;0.609347;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.473288;0.602246;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.373764;0.233947;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.551639;0.818264;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.418444;0.747131;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.392596;0.208127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004243;0.003350;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.268476;0.317135;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fssocsec;0.342235;0.773591;0.000635;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.142784;0.162279;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000718;0.018799;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fssocsec;0.659867;0.353113;0.120363;0.157567;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.522323;0.553997;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.212470;0.465960;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.900004;0.884530;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.735626;0.815528;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fssocsec;0.346858;0.886892;0.000068;0.005454;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034225;0.000857;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fssocsec;0.305956;0.856388;0.044492;0.041061;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fssocsec;0.000128;0.615224;0.039751;0.030322;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.354253;0.099552;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.080388;0.309071;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.159252;0.058347;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.023555;0.022851;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.435484;0.436796;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.015939;0.009840;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.090043;0.083451;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063586;0.081957;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fssocsec;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fssocsec;0.751737;0.300000;0.006752;0.006827;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001498;0.002483;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fssocsec;0.300181;0.000000;0.163002;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fssocsec;0.734678;0.300000;0.000005;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fssocsec;0.828170;0.312224;0.000081;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.373666;0.380372;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000709;0.000769;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fssocsec;0.000001;0.370759;0.376388;0.172207;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006357;0.003550;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
