StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.314192;0.308884;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.859817;0.817928;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.883777;0.887671;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.757659;0.776452;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.109574;0.108039;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;fssocsec;0.691112;0.351425;0.609405;0.611881;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.514838;0.554195;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;fssocsec;0.388737;0.624533;0.375336;0.227762;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.703443;0.777423;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.596489;0.659880;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.296121;0.371573;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;fssocsec;0.678132;0.351723;0.003769;0.003879;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.259889;0.322501;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;fssocsec;0.830241;0.330344;0.000679;0.000773;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.137587;0.164007;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000837;0.018627;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.147247;0.150138;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;fssocsec;0.758242;0.414589;0.519866;0.551394;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.361217;0.361844;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.892150;0.886505;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.808396;0.749893;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;fssocsec;0.612272;0.308355;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.009336;0.028806;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;fssocsec;0.756642;0.306161;0.045540;0.043016;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.043492;0.024979;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;fssocsec;0.472644;0.740375;0.363190;0.078579;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;fssocsec;0.301101;0.314425;0.021549;0.327719;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;fssocsec;0.727072;0.325330;0.159326;0.058215;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;fssocsec;0.798351;0.127893;0.031886;0.005108;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.340163;0.503571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;fssocsec;0.785484;0.350865;0.010192;0.015310;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;fssocsec;0.300000;0.655324;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;fssocsec;0.791574;0.153350;0.119074;0.023068;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081493;0.063234;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;fssocsec;0.393031;0.300000;0.006788;0.006718;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002050;0.002090;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;fssocsec;0.508092;0.900193;0.000005;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;fssocsec;0.311694;0.653679;0.000098;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.406000;0.336378;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;fssocsec;0.360629;0.701683;0.000718;0.000759;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.292070;0.292501;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;fssocsec;0.445088;0.300000;0.005766;0.005270;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
