StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.896373;0.696865;0.394606;0.651098;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;euthanasia;0.834637;0.532605;0.420276;0.000457;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;euthanasia;0.905687;0.651952;0.778674;0.660910;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;euthanasia;0.915347;0.597481;0.808993;0.000375;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;euthanasia;0.512768;0.009737;0.412182;0.003428;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;euthanasia;0.436499;0.602218;0.003781;0.003867;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;euthanasia;0.704316;0.574043;0.309301;0.273820;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;euthanasia;0.222402;0.602642;0.000003;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.000000;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;euthanasia;0.725678;0.508308;0.018905;0.000535;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;euthanasia;0.495443;0.389195;0.147991;0.149160;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;euthanasia;0.314637;0.622793;0.003715;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;euthanasia;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;euthanasia;0.088603;0.520864;0.000000;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.000000;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;euthanasia;0.559117;0.703604;0.005450;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;euthanasia;0.252209;0.616747;0.000175;0.034237;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;euthanasia;0.406286;0.534926;0.030237;0.039811;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;euthanasia;0.713187;0.388269;0.028484;0.015507;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;euthanasia;0.346381;0.573992;0.435798;0.436605;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;euthanasia;0.524615;0.640972;0.008080;0.016450;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;euthanasia;0.422435;0.595330;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;euthanasia;0.533894;0.198021;0.115989;0.029728;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;euthanasia;0.304338;0.016611;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;euthanasia;0.656516;0.509619;0.081479;0.063248;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;euthanasia;0.034800;0.524019;0.000000;0.011422;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;euthanasia;0.515428;0.300000;0.001991;0.002119;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;euthanasia;0.300000;0.308192;0.000106;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;euthanasia;0.660187;0.306524;0.162999;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;euthanasia;0.126218;0.510002;0.060730;0.455016;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;euthanasia;0.195739;0.569444;0.000036;0.000876;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;euthanasia;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;euthanasia;0.509974;0.659523;0.005760;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;euthanasia;0.299996;0.300000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
