StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46021;1367493476;6;toomucheqrights;0.000137;0.563821;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;toomucheqrights;0.520473;0.884876;0.933332;0.950166;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;toomucheqrights;0.746437;0.485280;0.139282;0.037384;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;toomucheqrights;0.708271;0.445104;0.413422;0.448923;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;toomucheqrights;0.177661;0.307209;0.004933;0.004245;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958814;0.950172;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;toomucheqrights;0.344513;0.567884;0.000252;0.001198;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;toomucheqrights;0.045705;0.471792;0.001001;0.000679;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;toomucheqrights;0.000051;0.593611;0.000001;0.010672;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;toomucheqrights;0.531416;0.876950;0.959043;0.983414;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.985302;0.979146;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;toomucheqrights;0.904636;0.512195;0.476619;0.557523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;toomucheqrights;0.482473;0.793525;0.658198;0.560256;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;toomucheqrights;0.881618;0.519557;0.904210;0.881047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;toomucheqrights;0.000000;0.545047;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;toomucheqrights;0.538037;0.058802;0.657875;0.410399;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;toomucheqrights;0.559386;0.927758;0.260370;0.326319;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.860175;0.818899;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.911288;0.849782;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.752119;0.781639;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;toomucheqrights;0.569416;0.885614;0.109837;0.107640;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.625331;0.589132;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.450379;0.618342;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;toomucheqrights;0.390886;0.700097;0.240767;0.371399;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;toomucheqrights;0.840437;0.488209;0.702266;0.777113;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;toomucheqrights;0.510170;0.300544;0.595306;0.660707;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.384090;0.259572;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;toomucheqrights;0.303196;0.566923;0.003678;0.003953;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.323721;0.258733;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;toomucheqrights;0.330082;0.555295;0.000718;0.000760;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;toomucheqrights;0.948739;0.573441;0.171645;0.103747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;toomucheqrights;0.872499;0.544407;0.000570;0.018885;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;toomucheqrights;0.828953;0.502324;0.152483;0.136864;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;toomucheqrights;0.170123;0.671965;0.218279;0.616598;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;toomucheqrights;0.313856;0.349555;0.361650;0.361485;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.886106;0.898442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.803245;0.753387;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;toomucheqrights;0.799676;0.469554;0.000121;0.005436;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;toomucheqrights;0.689714;0.402649;0.028713;0.009428;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;toomucheqrights;0.808240;0.506021;0.044832;0.044439;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.043604;0.024827;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;toomucheqrights;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;toomucheqrights;0.554158;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;toomucheqrights;0.510879;0.305932;0.057409;0.159690;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;toomucheqrights;0.415582;0.699646;0.016598;0.027943;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;toomucheqrights;0.301480;0.509301;0.503817;0.339816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;toomucheqrights;0.873615;0.520389;0.016305;0.009046;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;toomucheqrights;0.938376;0.534916;0.085604;0.088197;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.081502;0.063222;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510018;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;toomucheqrights;0.001184;0.316942;0.006715;0.006789;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;toomucheqrights;0.348966;0.659363;0.001197;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000107;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;toomucheqrights;0.509945;0.000192;0.162992;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;toomucheqrights;0.702286;0.394438;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;toomucheqrights;0.653898;0.311280;0.000063;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;toomucheqrights;0.362665;0.599802;0.409019;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;toomucheqrights;0.324261;0.495591;0.000774;0.000687;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;toomucheqrights;0.300060;0.000389;0.292075;0.292497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;toomucheqrights;0.761222;0.304466;0.005765;0.005273;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
