StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.888489;0.884680;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.794627;0.730229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;euthanasia;0.586518;0.329634;0.106289;0.110834;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.637317;0.551591;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.563884;0.521313;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;euthanasia;0.793333;0.420304;0.353669;0.277026;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.730727;0.760204;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.712000;0.521999;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;euthanasia;0.306783;0.759910;0.315554;0.358068;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003431;0.003998;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.301004;0.292370;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;euthanasia;0.366860;0.817905;0.000493;0.000846;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;euthanasia;0.300000;0.503727;0.093643;0.172543;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;euthanasia;0.303250;0.704619;0.018943;0.000425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.142844;0.152398;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.611916;0.351787;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;euthanasia;0.339817;0.515430;0.361216;0.361844;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.894883;0.892400;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.810814;0.747336;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;euthanasia;0.473035;0.847794;0.005426;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.028795;0.009396;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;euthanasia;0.829777;0.305823;0.041235;0.046017;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.031994;0.038001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;euthanasia;0.706933;0.339873;0.345933;0.114996;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;euthanasia;0.662163;0.305344;0.066007;0.316047;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.058518;0.159103;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;euthanasia;0.656264;0.326521;0.024062;0.021891;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;euthanasia;0.762085;0.302159;0.504194;0.338416;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016421;0.008346;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.064482;0.103478;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;euthanasia;0.300000;0.656440;0.037429;0.094773;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011452;0.000146;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002553;0.001400;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;euthanasia;0.303810;0.500722;0.000184;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;euthanasia;0.300000;0.622251;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;euthanasia;0.310037;0.654109;0.000089;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;euthanasia;0.353360;0.713618;0.406968;0.334688;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000492;0.000852;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;euthanasia;0.853600;0.348770;0.292039;0.292551;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.004564;0.006113;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
