StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.545965;0.826508;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.800277;0.645302;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.622434;0.429945;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.977162;0.974330;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.592117;0.688645;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.521265;0.694763;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.967588;0.897668;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;toomucheqrights;0.300100;0.398921;0.003747;0.155989;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;toomucheqrights;0.301064;0.761766;0.489265;0.316448;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004943;0.004225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958492;0.951074;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001188;0.000259;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;toomucheqrights;0.756777;0.309145;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001123;0.000240;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.982094;0.965734;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.978908;0.985444;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.525339;0.531424;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;toomucheqrights;0.366413;0.471675;0.653897;0.561110;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.888820;0.901676;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.170220;0.104440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;toomucheqrights;0.000141;0.426517;0.691403;0.256261;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.320227;0.295545;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.847942;0.843974;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.852198;0.910314;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.776421;0.763504;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;toomucheqrights;0.393221;0.860676;0.112560;0.101839;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.587412;0.626548;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.590087;0.479152;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;toomucheqrights;0.385805;0.817201;0.201007;0.388195;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.643198;0.800526;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.633812;0.633728;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.340444;0.340571;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004020;0.003334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.245120;0.328276;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000798;0.000665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;toomucheqrights;0.300002;0.705162;0.156627;0.150895;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;toomucheqrights;0.741444;0.349391;0.018795;0.000722;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.146654;0.147824;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;toomucheqrights;0.568687;0.004618;0.502769;0.565827;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;toomucheqrights;0.000017;0.759203;0.000012;0.538834;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.908025;0.870089;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.527998;0.882496;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005455;0.000037;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.033125;0.003090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;toomucheqrights;0.756810;0.305904;0.043430;0.045515;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;toomucheqrights;0.615222;0.000139;0.049073;0.013648;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;toomucheqrights;0.002085;0.379439;0.129024;0.334358;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;toomucheqrights;0.301198;0.314422;0.306836;0.083189;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;toomucheqrights;0.320930;0.730302;0.159953;0.057139;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.016536;0.027999;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.434969;0.437018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009898;0.015878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;toomucheqrights;0.300000;0.758723;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.061409;0.105135;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;toomucheqrights;0.759229;0.300000;0.094227;0.037233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;toomucheqrights;0.759883;0.000015;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;toomucheqrights;0.000000;0.575122;0.011387;0.000147;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;toomucheqrights;0.942287;0.350348;0.001649;0.002159;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;toomucheqrights;0.304251;0.833622;0.162975;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000073;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000075;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.379018;0.374899;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000424;0.000849;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;toomucheqrights;0.330515;0.795425;0.376394;0.172195;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.006112;0.004566;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
