StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.826789;0.522982;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;marijuana;0.000643;0.904309;0.000576;0.808987;1;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.379088;0.228342;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004523;0.002456;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.292717;0.300820;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000825;0.000587;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.131310;0.166201;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000725;0.018795;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.145812;0.149140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.536843;0.500239;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.212923;0.465592;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.905581;0.869007;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.749760;0.809214;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005442;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.000860;0.034224;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;marijuana;0.301472;0.986920;0.045700;0.042946;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.032004;0.037958;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.339635;0.120727;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.083837;0.306941;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057904;0.156346;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.023582;0.022828;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.551302;0.200928;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016278;0.009159;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.059886;0.106523;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.094265;0.037175;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011387;0.000145;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002473;0.001485;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000050;0.000037;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000093;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.409419;0.331949;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000747;0.000735;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435554;0.000176;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.002110;0.006527;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
