StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003709;0.003921;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.306674;0.281586;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000710;0.000761;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;jobguar;0.933931;0.309467;0.172498;0.093448;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018733;0.000766;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.156824;0.129312;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;jobguar;0.705123;0.306207;0.540186;0.533191;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;jobguar;0.000019;0.759202;0.000013;0.538833;1;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.874700;0.903647;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.799134;0.757854;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;jobguar;0.779115;0.306722;0.000125;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.009484;0.028696;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;jobguar;0.829795;0.305540;0.045760;0.042873;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.039705;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;jobguar;0.799356;0.301614;0.358943;0.084827;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;jobguar;0.314618;0.300347;0.203046;0.218233;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;jobguar;0.731443;0.317879;0.057334;0.159629;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.022936;0.023497;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.503262;0.340572;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;jobguar;0.348804;0.849737;0.010064;0.015631;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.082978;0.090559;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037385;0.094797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;jobguar;0.759881;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;jobguar;0.000189;0.306873;0.006696;0.006846;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002006;0.002130;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;jobguar;0.304250;0.762338;0.162975;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;jobguar;0.828622;0.311895;0.000064;0.000088;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;jobguar;0.846847;0.088137;0.457740;0.042561;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;jobguar;0.321130;0.784548;0.000608;0.000818;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.376397;0.172192;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;jobguar;0.304807;0.760925;0.003554;0.006356;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
