StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
39701;1368539826;6;marijuana;0.306901;0.780667;0.487360;0.575126;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;marijuana;0.656002;0.300014;0.465588;0.212931;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.904846;0.877614;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;marijuana;0.843655;0.509629;0.631527;0.856702;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;marijuana;0.388666;0.700549;0.005452;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033101;0.003236;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;marijuana;0.869098;0.543686;0.044868;0.044373;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;marijuana;0.034778;0.303094;0.031994;0.038000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;marijuana;0.339555;0.581787;0.089712;0.359487;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;marijuana;0.384773;0.333761;0.314768;0.068015;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;marijuana;0.585286;0.960401;0.158732;0.058869;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;marijuana;0.711918;0.389583;0.028434;0.015560;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;marijuana;0.305363;0.659353;0.339870;0.503778;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;marijuana;0.865887;0.552784;0.010098;0.015523;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;marijuana;0.297557;0.300000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;marijuana;0.041031;0.309497;0.086919;0.087846;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;marijuana;0.000000;0.300000;0.063229;0.081497;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;marijuana;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;marijuana;0.513202;0.006694;0.011386;0.000149;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;marijuana;0.572909;0.951178;0.002511;0.001448;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000107;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;marijuana;0.509977;0.000002;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;marijuana;0.312515;0.076561;0.000062;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;marijuana;0.830576;0.514331;0.000080;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;marijuana;0.368659;0.711818;0.380780;0.372660;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;marijuana;0.348938;0.579782;0.000644;0.000806;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;marijuana;0.518165;0.838749;0.292355;0.292261;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000106;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;marijuana;0.300000;0.519540;0.005767;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
