StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003120;0.004346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.217702;0.337032;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;jobguar;0.329788;0.757575;0.000469;0.000844;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.163883;0.137651;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;jobguar;0.792518;0.307252;0.000489;0.018910;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;jobguar;0.659781;0.352933;0.140954;0.152205;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.456759;0.586797;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;jobguar;0.759204;0.000016;0.538834;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.905150;0.871081;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.812339;0.742786;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005441;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;jobguar;0.901291;0.409066;0.032996;0.003334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;jobguar;0.756828;0.305788;0.042600;0.045851;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;jobguar;0.300093;0.450319;0.022476;0.044708;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.353640;0.101725;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;jobguar;0.312664;0.331710;0.073566;0.311013;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;jobguar;0.782743;0.322008;0.056341;0.160553;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.027996;0.016540;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.436575;0.435875;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;jobguar;0.843934;0.355957;0.016172;0.009479;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000012;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;jobguar;0.757215;0.308082;0.103066;0.065174;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.094241;0.037219;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;jobguar;0.300003;0.009849;0.006656;0.006809;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.000819;0.002587;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;jobguar;0.300633;0.257075;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;jobguar;0.762338;0.304250;0.000071;0.162985;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000085;0.000070;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.327574;0.410845;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000839;0.000510;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;jobguar;0.864419;0.362106;0.172236;0.376360;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005271;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
