StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.635482;0.487860;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.281009;0.324026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.835822;0.853560;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.813153;0.914184;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.794713;0.711719;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.110992;0.106026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.596158;0.622475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.559499;0.507516;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.418779;0.102413;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.812141;0.616212;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fswelfare;0.725958;0.300398;0.721042;0.455689;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.340647;0.340434;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003803;0.003810;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.249062;0.327853;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fswelfare;0.008571;0.369565;0.000452;0.000851;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fswelfare;0.754856;0.332590;0.142954;0.162170;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018954;0.000382;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.112670;0.157896;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fswelfare;0.308762;0.736534;0.339756;0.598763;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fswelfare;0.759204;0.000011;0.538835;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fswelfare;0.416892;0.890154;0.884672;0.899880;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.502615;0.884161;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fswelfare;0.395240;0.843448;0.005453;0.000088;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028822;0.009247;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fswelfare;0.305822;0.756840;0.043042;0.045314;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.022844;0.044567;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fswelfare;0.379527;0.003228;0.370543;0.047228;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fswelfare;0.314616;0.300475;0.023108;0.327797;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fswelfare;0.784220;0.316113;0.057972;0.159443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.016680;0.027885;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.550654;0.203161;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.008803;0.016346;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.117622;0.027153;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fswelfare;0.759508;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fswelfare;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fswelfare;0.009848;0.300011;0.000220;0.011379;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002484;0.001498;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000023;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fswelfare;0.879461;0.308785;0.000093;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.406151;0.336629;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000358;0.000862;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fswelfare;0.370759;0.000001;0.376380;0.172225;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006115;0.004559;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
