StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;marijuana;0.817218;0.300072;0.500631;0.470264;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;marijuana;0.316531;0.433988;0.141248;0.365734;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000003;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;marijuana;0.300066;0.000004;0.258575;0.311988;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;marijuana;-1.000000;-1.000000;0.955312;0.864926;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;marijuana;-1.000000;-1.000000;0.983771;0.993140;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;marijuana;0.318307;0.925040;0.493618;0.894574;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;marijuana;-1.000000;-1.000000;0.771640;0.689886;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;marijuana;0.305839;0.834549;0.821764;0.859157;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;marijuana;-1.000000;-1.000000;0.197334;0.188710;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;marijuana;-1.000000;-1.000000;0.903896;0.924325;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;marijuana;-1.000000;-1.000000;0.834560;0.835849;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;marijuana;-1.000000;-1.000000;0.004516;0.294147;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;marijuana;-1.000000;-1.000000;0.886145;0.857124;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;marijuana;-1.000000;-1.000000;0.242782;0.003749;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;marijuana;0.576250;0.007638;0.058572;0.058189;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;marijuana;-1.000000;-1.000000;0.916269;0.930208;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;marijuana;-1.000000;-1.000000;0.954872;0.915644;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;marijuana;-1.000000;-1.000000;0.073825;0.595027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;marijuana;-1.000000;-1.000000;0.914404;0.958762;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;marijuana;-1.000000;-1.000000;0.937446;0.968802;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;marijuana;-1.000000;-1.000000;0.917522;0.916388;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;marijuana;-1.000000;-1.000000;0.867718;0.682747;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;marijuana;0.303079;0.853080;0.674972;0.007328;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;marijuana;-1.000000;-1.000000;0.949284;0.930539;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;marijuana;-1.000000;-1.000000;0.039063;0.539380;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;marijuana;-1.000000;-1.000000;0.897579;0.909803;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;marijuana;-1.000000;-1.000000;0.891160;0.910916;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;marijuana;-1.000000;-1.000000;0.357466;0.190217;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;marijuana;-1.000000;-1.000000;0.879497;0.877478;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;marijuana;-1.000000;-1.000000;0.878853;0.822456;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;marijuana;-1.000000;-1.000000;0.002436;0.001473;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;marijuana;-1.000000;-1.000000;0.562034;0.493010;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;marijuana;0.302894;0.303575;0.651017;0.524832;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;marijuana;0.300000;0.000000;0.493833;0.699793;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;marijuana;-1.000000;-1.000000;0.833363;0.847455;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;marijuana;-1.000000;-1.000000;0.900679;0.901896;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;marijuana;-1.000000;-1.000000;0.384534;0.376619;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;marijuana;-1.000000;-1.000000;0.728283;0.749883;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;marijuana;-1.000000;-1.000000;0.000861;0.369745;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;marijuana;-1.000000;-1.000000;0.976172;0.950565;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;marijuana;-1.000000;-1.000000;0.712514;0.724405;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;marijuana;-1.000000;-1.000000;0.730508;0.455885;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;marijuana;-1.000000;-1.000000;0.693792;0.672842;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;marijuana;-1.000000;-1.000000;0.673051;0.737253;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;marijuana;0.354344;0.946409;0.635383;0.727376;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;marijuana;-1.000000;-1.000000;0.375599;0.359223;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;marijuana;0.300000;0.000016;0.565958;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;marijuana;-1.000000;-1.000000;0.201922;0.234496;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;marijuana;0.872914;0.328696;0.392413;0.366851;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;marijuana;-1.000000;-1.000000;0.901510;0.914800;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;marijuana;-1.000000;-1.000000;0.002886;0.156708;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;marijuana;0.311970;0.744509;0.246585;0.398243;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;marijuana;-1.000000;-1.000000;0.861499;0.875733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;marijuana;-1.000000;-1.000000;0.667008;0.754997;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;marijuana;-1.000000;-1.000000;0.466672;0.477340;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;marijuana;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;marijuana;0.024067;0.300917;0.000005;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;marijuana;-1.000000;-1.000000;0.477921;0.656663;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;marijuana;-1.000000;-1.000000;0.367696;0.662600;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;marijuana;-1.000000;-1.000000;0.496817;0.371489;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;marijuana;-1.000000;-1.000000;0.000000;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;marijuana;-1.000000;-1.000000;0.000036;0.000072;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;marijuana;-1.000000;-1.000000;0.773359;0.685863;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;marijuana;0.808385;0.300017;0.676577;0.692776;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;marijuana;0.492539;0.014967;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;marijuana;-1.000000;-1.000000;0.723351;0.876010;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;marijuana;-1.000000;-1.000000;0.886773;0.943993;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;marijuana;-1.000000;-1.000000;0.903974;0.904572;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;marijuana;-1.000000;-1.000000;0.669405;0.493364;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;marijuana;-1.000000;-1.000000;0.743213;0.740203;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;marijuana;-1.000000;-1.000000;0.663519;0.410885;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;marijuana;-1.000000;-1.000000;0.185816;0.184511;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;marijuana;-1.000000;-1.000000;0.000181;0.000296;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;marijuana;0.941850;0.307203;0.213092;0.131769;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;marijuana;-1.000000;-1.000000;0.836419;0.860524;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;marijuana;-1.000000;-1.000000;0.569246;0.290919;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;marijuana;0.000008;0.728382;0.730635;0.756117;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;marijuana;-1.000000;-1.000000;0.950904;0.951351;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;marijuana;-1.000000;-1.000000;0.735479;0.710733;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;marijuana;-1.000000;-1.000000;0.130340;0.000434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;marijuana;-1.000000;-1.000000;0.531401;0.502211;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;marijuana;-1.000000;-1.000000;0.664065;0.762959;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;marijuana;-1.000000;-1.000000;0.749295;0.708791;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;marijuana;-1.000000;-1.000000;0.929186;0.911398;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;marijuana;-1.000000;-1.000000;0.000034;0.002006;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;marijuana;-1.000000;-1.000000;0.013264;0.002318;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;marijuana;-1.000000;-1.000000;0.273033;0.329989;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;marijuana;-1.000000;-1.000000;0.300720;0.421826;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;marijuana;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;marijuana;0.311700;0.788584;0.238709;0.284212;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;marijuana;-1.000000;-1.000000;0.423226;0.830933;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;marijuana;-1.000000;-1.000000;0.008592;0.027314;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;marijuana;0.011375;0.831830;0.010632;0.824640;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;marijuana;-1.000000;-1.000000;0.132685;0.129545;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;marijuana;0.301811;0.821689;0.871107;0.909262;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;marijuana;0.000005;0.300000;0.011797;0.015342;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;marijuana;-1.000000;-1.000000;0.473426;0.445203;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;marijuana;-1.000000;-1.000000;0.286322;0.536498;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;marijuana;0.474275;0.000683;0.000166;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;marijuana;0.878686;0.300211;0.077846;0.077689;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;marijuana;-1.000000;-1.000000;0.637424;0.351136;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;marijuana;0.362599;0.899833;0.185290;0.407167;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;marijuana;0.932697;0.303392;0.000389;0.000546;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;marijuana;-1.000000;-1.000000;0.000256;0.000305;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;marijuana;0.300000;0.271887;0.721757;0.725336;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;marijuana;0.317090;0.880229;0.002045;0.002053;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;marijuana;-1.000000;-1.000000;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;marijuana;-1.000000;-1.000000;0.211174;0.211363;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;marijuana;0.301295;0.000101;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;marijuana;-1.000000;-1.000000;0.100924;0.073713;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;marijuana;0.302570;0.880406;0.118286;0.091771;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;marijuana;-1.000000;-1.000000;0.119198;0.144276;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;marijuana;-1.000000;-1.000000;0.738585;0.710426;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;marijuana;-1.000000;-1.000000;0.114721;0.442163;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;marijuana;-1.000000;-1.000000;0.271772;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;marijuana;-1.000000;-1.000000;0.154007;0.132063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;marijuana;-1.000000;-1.000000;0.232098;0.080371;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;marijuana;-1.000000;-1.000000;0.000939;0.000939;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;marijuana;-1.000000;-1.000000;0.243877;0.415759;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;marijuana;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;marijuana;-1.000000;-1.000000;0.930438;0.869107;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.619033;0.615311;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.863974;0.878700;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.826396;0.861828;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.913173;0.901408;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.904851;0.884170;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.588089;0.315638;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.745519;0.741301;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;marijuana;-1.000000;-1.000000;0.643665;0.639363;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;marijuana;0.849869;0.313248;0.729394;0.837333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.671478;0.483549;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000019;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.908756;0.858937;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.221901;0.139446;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.921659;0.893536;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.721569;0.743149;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.826553;0.792733;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;marijuana;0.327971;0.788051;0.000648;0.000640;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.750545;0.853986;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;marijuana;-1.000000;-1.000000;0.269202;0.369122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.408781;0.296406;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;marijuana;-1.000000;-1.000000;0.666785;0.700527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;marijuana;-1.000000;-1.000000;0.006498;0.233971;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.414869;0.692365;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.915039;0.908330;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;marijuana;-1.000000;-1.000000;0.286701;0.473909;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.148399;0.116314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;marijuana;-1.000000;-1.000000;0.732724;0.789340;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.784480;0.692461;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.408098;0.636483;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.989059;0.913283;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.701474;0.481751;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;marijuana;-1.000000;-1.000000;0.664612;0.584718;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.917803;0.961457;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;marijuana;0.779163;0.301342;0.002213;0.156514;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;marijuana;0.317209;0.948482;0.404416;0.456325;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.004671;0.004595;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.957554;0.953637;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.000252;0.001198;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000045;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;marijuana;-1.000000;-1.000000;0.000965;0.000672;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.001804;0.010054;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.972622;0.978702;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;marijuana;0.952940;0.367872;0.987429;0.972774;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.496972;0.551407;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;marijuana;-1.000000;-1.000000;0.725568;0.446177;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;marijuana;-1.000000;-1.000000;0.899145;0.895069;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;marijuana;-1.000000;-1.000000;0.154166;0.143314;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.257647;0.691229;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.313433;0.309435;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.845777;0.846916;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.877057;0.873906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.729887;0.794740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.112002;0.103318;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;marijuana;-1.000000;-1.000000;0.579854;0.629771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;marijuana;-1.000000;-1.000000;0.428405;0.623553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.305672;0.326186;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.808460;0.632520;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.586555;0.647812;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
