StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;jobguar;0.506686;0.864165;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;jobguar;0.883470;0.689363;0.858586;0.868612;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;jobguar;0.622233;0.815100;0.988006;0.986878;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;jobguar;0.316979;0.013648;0.925147;0.009050;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;jobguar;0.438440;0.363849;0.688576;0.777267;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;jobguar;0.959985;0.658388;0.913643;0.000321;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;jobguar;0.314087;0.032488;0.198350;0.189834;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;jobguar;0.644672;0.517749;0.904185;0.930599;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;jobguar;0.980411;0.717591;0.775474;0.870467;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;jobguar;0.420691;0.480412;0.005107;0.295697;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;jobguar;0.662905;0.860339;0.882327;0.878873;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;jobguar;0.683788;0.335771;0.244476;0.001853;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;jobguar;0.139763;0.512407;0.000234;0.099391;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;jobguar;0.648099;0.833221;0.900952;0.941059;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;jobguar;0.735254;0.948318;0.958976;0.920927;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;jobguar;0.469526;0.791931;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;jobguar;0.597469;0.917129;0.000001;0.981038;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;jobguar;0.852398;0.507531;0.979904;0.162201;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;jobguar;0.711715;0.933086;0.940862;0.895732;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;jobguar;0.714300;0.965981;0.855177;0.803797;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;jobguar;0.510188;0.017457;0.679817;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.957044;0.023243;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;jobguar;0.545358;0.231882;0.545210;0.002673;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;jobguar;0.504487;0.000666;0.634676;0.000206;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.917110;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.916879;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;jobguar;0.677009;0.317112;0.370206;0.173405;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.888509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;jobguar;0.736494;0.972686;0.882564;0.833178;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;jobguar;0.007117;0.514033;0.000034;0.003167;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;jobguar;0.680730;0.346837;0.613773;0.226660;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;jobguar;0.841906;0.640912;0.631738;0.561758;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;jobguar;0.929774;0.670073;0.817399;0.858002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.909362;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;jobguar;0.694529;0.907463;0.753276;0.733412;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;jobguar;0.409504;0.002686;0.371489;0.001533;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.978588;0.962394;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;jobguar;0.729389;0.988220;0.731546;0.714821;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;jobguar;0.644247;0.510567;0.617556;0.625139;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;jobguar;0.585634;0.767727;0.638912;0.698645;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.756200;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;jobguar;0.557703;0.875028;0.499849;0.784256;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;jobguar;0.646909;0.333129;0.432208;0.116064;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;jobguar;0.610089;0.204916;0.933216;0.046003;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;jobguar;0.179915;0.509042;0.001219;0.158294;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;jobguar;0.057402;0.537074;0.000000;0.516403;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.848214;0.885634;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;jobguar;0.624728;0.812860;0.557638;0.775684;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;jobguar;0.930251;0.741126;0.536463;0.362989;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;jobguar;0.002768;0.511489;0.000000;0.001744;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;jobguar;0.599261;0.496200;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;jobguar;0.375553;0.757193;0.351688;0.709077;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;jobguar;0.381596;0.695953;0.328583;0.677816;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;jobguar;0.572667;0.891579;0.000020;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;jobguar;0.305380;0.005159;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;jobguar;0.204686;0.610096;0.000027;0.000081;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;jobguar;0.001866;0.507555;0.000389;0.804987;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;jobguar;0.514007;0.775724;0.732639;0.619971;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;jobguar;0.281876;0.305401;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;jobguar;0.639656;0.458908;0.805780;0.836419;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.963562;0.257687;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;jobguar;0.269860;0.649220;0.415626;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;jobguar;0.359655;0.706346;0.182089;0.718654;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;jobguar;0.828674;0.661357;0.745709;0.746531;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;jobguar;0.883432;0.700327;0.667511;0.413058;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;jobguar;0.609234;0.208705;0.190036;0.000342;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;jobguar;0.655668;0.509602;0.000233;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;jobguar;0.690697;0.864036;0.185985;0.204585;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;jobguar;0.300482;0.678927;0.012423;0.889906;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;jobguar;0.207844;0.543718;0.294294;0.557230;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;jobguar;0.933815;0.627068;0.957700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.826573;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;jobguar;0.547386;0.741818;0.054536;0.093195;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;jobguar;0.083667;0.509995;0.000013;0.537193;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;jobguar;0.581733;0.851045;0.736475;0.720600;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;jobguar;0.907976;0.722866;0.736704;0.724139;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;jobguar;0.591770;0.860839;0.932506;0.923804;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;jobguar;0.302238;0.009598;0.001186;0.001204;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;jobguar;0.373734;0.518651;0.008875;0.008741;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;jobguar;0.300207;0.440073;0.213952;0.313632;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;jobguar;0.541509;0.873852;0.000002;0.574789;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;jobguar;0.930901;0.726979;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;jobguar;0.431669;0.807190;0.000006;0.341268;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;jobguar;0.841779;0.479465;0.857124;0.164880;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;jobguar;0.534683;0.306177;0.024024;0.013757;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;jobguar;0.307941;0.000235;0.830531;0.000221;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;jobguar;0.833176;0.504256;0.138210;0.000120;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;jobguar;0.143795;0.599949;0.033987;0.969344;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;jobguar;0.509995;0.020401;0.018987;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;jobguar;0.307837;0.638422;0.284134;0.589264;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;jobguar;0.672464;0.299690;0.546152;0.000155;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;jobguar;0.150142;0.600648;0.000040;0.000160;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;jobguar;0.300051;0.300709;0.078109;0.078281;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;jobguar;0.509315;0.000649;0.473212;0.000404;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000633;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;jobguar;0.300000;0.301610;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;jobguar;0.308995;0.007560;0.000316;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;jobguar;0.710056;0.378707;0.876356;0.061166;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;jobguar;0.499321;0.087143;0.003001;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;jobguar;0.300000;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;jobguar;0.300074;0.265896;0.000063;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.000000;0.361127;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;jobguar;0.001205;0.510361;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;jobguar;0.582085;0.112605;0.103331;0.011724;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;jobguar;0.030479;0.518585;0.029844;0.181774;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;jobguar;0.160244;0.618618;0.133394;0.849216;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;jobguar;0.586016;0.475192;0.273151;0.390697;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;jobguar;0.300002;0.000962;0.272696;0.000875;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;jobguar;0.634877;0.826168;0.139334;0.146723;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;jobguar;0.647334;0.280290;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;jobguar;0.509990;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;jobguar;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;jobguar;0.752580;0.962317;0.889322;0.923680;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.849233;0.883886;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;jobguar;0.904159;0.690259;0.849785;0.845254;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.907741;0.908987;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;jobguar;0.575929;0.655451;0.569839;0.364190;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;jobguar;0.825406;0.641349;0.761488;0.721776;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;jobguar;0.934700;0.703876;0.728751;0.479180;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;jobguar;0.897074;0.562925;0.898105;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;jobguar;0.897325;0.670064;0.613933;0.561870;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;jobguar;0.300000;0.344250;0.000019;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.000057;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;jobguar;0.578278;0.239111;0.934642;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;jobguar;0.514519;0.863175;0.508392;0.852896;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;jobguar;0.951885;0.734539;0.820862;0.806316;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;jobguar;0.578657;0.673641;0.000660;0.000636;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;jobguar;0.658414;0.839991;0.805937;0.830461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.511500;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;jobguar;0.755318;0.605170;0.698992;0.671863;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;jobguar;0.300008;0.009469;0.231179;0.007297;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;jobguar;0.810593;0.479547;0.797985;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;jobguar;0.747850;0.982031;0.908200;0.915551;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;jobguar;0.606448;0.261002;0.512498;0.103712;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;jobguar;0.522759;0.355285;0.126317;0.144044;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;jobguar;0.299539;0.716585;0.237584;0.839202;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;jobguar;0.000059;0.510021;0.000047;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;jobguar;0.773068;0.603678;0.525744;0.568971;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;jobguar;0.674271;0.852417;0.680783;0.606075;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;jobguar;0.322849;0.660429;0.000236;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;jobguar;0.954080;0.663220;0.885430;0.971784;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;jobguar;0.114174;0.517950;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;jobguar;0.197457;0.562842;0.009494;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;jobguar;0.673025;0.839432;0.005028;0.004120;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;jobguar;0.669696;0.884386;0.958019;0.953024;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;jobguar;-1.000000;-1.000000;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;jobguar;0.734383;0.510789;0.000971;0.000675;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;jobguar;0.000000;0.300000;0.000000;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;jobguar;0.740909;0.936388;0.940937;0.986411;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;jobguar;0.651314;0.830986;0.987483;0.973172;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;jobguar;0.414464;0.767973;0.011213;0.587027;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;jobguar;0.604627;0.243728;0.770948;0.014667;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;jobguar;0.904719;0.580335;0.908547;0.193179;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;jobguar;0.186538;0.579846;0.000036;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;jobguar;0.808283;0.491695;0.666438;0.378461;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;jobguar;0.953520;0.669301;0.316226;0.304680;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;jobguar;0.747780;0.960162;0.806640;0.861916;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.013821;0.920953;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.000000;0.801311;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;jobguar;0.962953;0.736841;0.114768;0.086085;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;jobguar;0.669041;0.868303;0.608777;0.612308;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;jobguar;0.747151;0.950161;0.439339;0.620000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;jobguar;0.217114;0.612085;0.000448;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;jobguar;0.748434;0.571511;0.814579;0.595414;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;jobguar;0.657186;0.300447;0.791386;0.214288;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;jobguar;0.657709;0.306285;0.407925;0.108388;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;jobguar;0.511188;0.694503;0.003805;0.003808;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;jobguar;0.951306;0.738793;0.291817;0.301471;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;jobguar;0.648409;0.328182;0.000886;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;jobguar;0.809209;0.656178;0.146332;0.159551;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;jobguar;0.595334;0.782988;0.018786;0.000736;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;jobguar;0.527162;0.730678;0.147634;0.149918;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.000000;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
