StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.146813;0.122048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.612650;0.817154;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;toomucheqrights;0.901037;0.300038;0.795492;0.651400;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.512465;0.585138;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.968833;0.980953;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.656780;0.627147;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.611775;0.641458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.938348;0.949177;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.002205;0.156516;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.427353;0.438793;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004927;0.004249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.955622;0.954477;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001188;0.000259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000043;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000788;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.009170;0.003068;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.982353;0.965150;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.977226;0.986280;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.534396;0.521036;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.538511;0.676519;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.871544;0.905391;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.170278;0.114404;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.532757;0.603910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.326615;0.251004;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.843239;0.848345;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.877213;0.892073;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.779102;0.756574;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.114902;0.080029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.607255;0.612508;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.321066;0.676504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.240345;0.371467;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.756941;0.735294;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.683943;0.561279;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.315037;0.358357;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003435;0.004199;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.251305;0.327343;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;toomucheqrights;0.882605;0.359159;0.000856;0.000335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.126443;0.167865;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;toomucheqrights;0.001039;0.335673;0.000609;0.018876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.154625;0.140085;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.560615;0.508152;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000012;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.850117;0.916510;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.847662;0.669703;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005447;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000844;0.034226;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;toomucheqrights;0.856419;0.305784;0.045155;0.043870;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.053553;0.000642;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.356388;0.085911;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.008366;0.328545;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;toomucheqrights;0.315873;0.613988;0.059491;0.155670;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.016531;0.028001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.436761;0.435579;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.009515;0.016154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.090694;0.082851;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.081497;0.063229;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000040;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.393031;0.011387;0.000147;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001513;0.002420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.000048;0.162996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000050;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;toomucheqrights;0.828424;0.312099;0.000081;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;toomucheqrights;0.571105;0.303334;0.173914;0.447042;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000832;0.000569;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435561;0.000153;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.004565;0.006112;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
