StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
14106;1345450860;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1337341897;3;toomucheqrights;0.510142;0.000216;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40629;1346506077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1337178126;3;toomucheqrights;0.394727;0.711810;0.055373;0.278090;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1347112732;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1336665853;3;toomucheqrights;0.385857;0.713537;0.120524;0.332175;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1345579020;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1338338254;3;toomucheqrights;0.180911;0.537814;0.005055;0.037932;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1345468913;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1336666882;3;toomucheqrights;0.426300;0.692989;0.081160;0.059563;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1345495151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1347234891;4;toomucheqrights;0.478984;0.161350;0.345243;0.116298;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1337437471;3;toomucheqrights;-1.000000;-1.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1347203794;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1337357343;3;toomucheqrights;0.480201;0.368075;0.193008;0.147941;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1345461930;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1337294859;3;toomucheqrights;0.718138;0.571423;0.069500;0.084031;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1345465113;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;toomucheqrights;-1.000000;-1.000000;0.133025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;toomucheqrights;0.300402;0.020151;0.006819;0.007130;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;toomucheqrights;0.300000;0.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;toomucheqrights;0.300000;0.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;toomucheqrights;0.797682;0.543238;0.520859;0.434501;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;toomucheqrights;0.684005;0.378223;0.388080;0.005437;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;toomucheqrights;-1.000000;-1.000000;0.000007;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;toomucheqrights;0.852627;0.511028;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;toomucheqrights;0.918467;0.684964;0.933339;0.665682;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;toomucheqrights;0.929673;0.722882;0.991891;0.977039;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;toomucheqrights;0.626294;0.276095;0.918724;0.259956;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;toomucheqrights;0.606996;0.781457;0.743337;0.740490;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;toomucheqrights;0.134244;0.577018;0.005070;0.913643;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;toomucheqrights;0.509096;0.016504;0.323600;0.010491;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;toomucheqrights;0.820792;0.646832;0.920410;0.920995;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;toomucheqrights;0.604611;0.738723;0.857612;0.814196;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;toomucheqrights;0.628013;0.782683;0.005226;0.295651;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;toomucheqrights;0.699141;0.299370;0.906811;0.154847;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;toomucheqrights;0.006431;0.301328;0.005164;0.241946;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;toomucheqrights;0.302182;0.304152;0.058520;0.058902;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;toomucheqrights;0.655658;0.880934;0.923877;0.931359;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;toomucheqrights;0.659944;0.837740;0.920761;0.960328;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;toomucheqrights;0.821659;0.495789;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;toomucheqrights;0.913680;0.576882;0.981038;0.000017;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;toomucheqrights;0.852398;0.505313;0.979904;0.000129;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;toomucheqrights;-1.000000;-1.000000;0.922015;0.921453;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;toomucheqrights;0.097671;0.555843;0.085418;0.877534;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;toomucheqrights;0.637824;0.260356;0.597496;0.243894;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;toomucheqrights;-1.000000;-1.000000;0.957044;0.038373;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;toomucheqrights;0.818170;0.451894;0.545208;0.004539;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;toomucheqrights;0.656525;0.290778;0.633429;0.090341;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;toomucheqrights;0.321781;0.671382;0.096627;0.373895;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;toomucheqrights;-1.000000;-1.000000;0.883855;0.883130;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;toomucheqrights;0.408555;0.445596;0.886937;0.828217;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;toomucheqrights;0.307751;0.004469;0.003171;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;toomucheqrights;0.562649;0.903341;0.227050;0.598280;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;toomucheqrights;0.546137;0.875280;0.409803;0.684861;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;toomucheqrights;0.958938;0.723792;0.879714;0.617788;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;toomucheqrights;0.558340;0.227793;0.909362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;toomucheqrights;0.967783;0.744000;0.380359;0.385293;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;toomucheqrights;0.000000;0.300000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;toomucheqrights;-1.000000;-1.000000;0.733628;0.753943;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;toomucheqrights;0.474122;0.129037;0.328537;0.089414;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;toomucheqrights;-1.000000;-1.000000;0.973901;0.971349;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;toomucheqrights;0.951449;0.651143;0.764904;0.000035;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;toomucheqrights;0.479108;0.378403;0.612448;0.647008;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;toomucheqrights;0.751548;0.961903;0.610097;0.742995;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;toomucheqrights;0.626960;0.935151;0.002516;0.756200;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;toomucheqrights;0.876111;0.555004;0.785227;0.497429;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;toomucheqrights;0.943778;0.736921;0.409218;0.297973;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;toomucheqrights;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;toomucheqrights;0.301697;0.413214;0.171340;0.234672;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;toomucheqrights;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;toomucheqrights;0.611276;0.199257;0.933216;0.044733;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;toomucheqrights;0.305190;0.004049;0.157865;0.002094;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;toomucheqrights;0.514825;0.164852;0.483763;0.100540;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;toomucheqrights;-1.000000;-1.000000;0.868531;0.878710;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;toomucheqrights;0.651617;0.295469;0.818253;0.410116;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;toomucheqrights;0.516609;0.542606;0.485418;0.472346;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;toomucheqrights;0.043466;0.510164;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;toomucheqrights;0.785342;0.398592;0.000006;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;toomucheqrights;0.598402;0.222622;0.751817;0.208282;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;toomucheqrights;0.478149;0.616432;0.411723;0.629884;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;toomucheqrights;-1.000000;-1.000000;0.540890;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;toomucheqrights;0.305382;0.005156;0.000002;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;toomucheqrights;0.548063;0.679337;0.000059;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;toomucheqrights;0.514887;0.027318;0.804987;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;toomucheqrights;0.300860;0.592741;0.713351;0.657892;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;toomucheqrights;0.858661;0.607749;0.859299;0.756473;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;toomucheqrights;-1.000000;-1.000000;0.963562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;toomucheqrights;0.649222;0.261110;0.937671;0.535184;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;toomucheqrights;0.803296;0.466342;0.718654;0.198394;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;toomucheqrights;0.633837;0.553723;0.764128;0.721023;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;toomucheqrights;0.793044;0.643830;0.604969;0.503144;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;toomucheqrights;0.559848;0.102129;0.190036;0.000730;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;toomucheqrights;0.655666;0.509604;0.000233;0.000270;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;toomucheqrights;0.882100;0.660813;0.177205;0.208858;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;toomucheqrights;0.679179;0.311253;0.889906;0.012869;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;toomucheqrights;0.599223;0.185332;0.599079;0.000954;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;toomucheqrights;-1.000000;-1.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;toomucheqrights;0.622843;0.809054;0.957398;0.954526;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;toomucheqrights;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;toomucheqrights;0.001115;0.423296;0.000345;0.131109;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;toomucheqrights;0.656928;0.299862;0.537180;0.134379;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;toomucheqrights;0.856220;0.604995;0.725211;0.704433;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;toomucheqrights;0.702776;0.573429;0.665593;0.779409;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;toomucheqrights;0.659624;0.900898;0.930376;0.925055;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;toomucheqrights;0.516499;0.015182;0.002020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;toomucheqrights;0.353684;0.679351;0.001571;0.013598;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;toomucheqrights;0.486316;0.592521;0.390560;0.200027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;toomucheqrights;0.351812;0.046501;0.574364;0.028813;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;toomucheqrights;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;toomucheqrights;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;toomucheqrights;0.444176;0.775902;0.052476;0.857809;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;toomucheqrights;0.307319;0.343649;0.013642;0.024158;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;toomucheqrights;0.307933;0.000227;0.830529;0.000213;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.138210;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;toomucheqrights;0.657658;0.303432;0.969344;0.025628;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;toomucheqrights;0.564352;0.110948;0.018939;0.001200;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;toomucheqrights;0.492376;0.713826;0.458478;0.465820;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;toomucheqrights;0.657285;0.299873;0.000164;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;toomucheqrights;0.300120;0.001070;0.078116;0.078291;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;toomucheqrights;-1.000000;-1.000000;0.722926;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;toomucheqrights;-1.000000;-1.000000;0.473309;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;toomucheqrights;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;toomucheqrights;0.299931;0.656962;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;toomucheqrights;0.611580;0.799200;0.000288;0.000289;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;toomucheqrights;0.534227;0.039545;0.876420;0.002099;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;toomucheqrights;0.499931;0.087139;0.003004;0.000524;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;toomucheqrights;0.265895;0.300088;0.000056;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;toomucheqrights;-1.000000;-1.000000;0.361127;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;toomucheqrights;0.554210;0.363126;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;toomucheqrights;0.410726;0.362696;0.093846;0.096376;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;toomucheqrights;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;toomucheqrights;0.384204;0.677811;0.090222;0.159169;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;toomucheqrights;0.386427;0.023367;0.851015;0.035942;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;toomucheqrights;0.520302;0.023101;0.457247;0.008456;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;toomucheqrights;0.300002;0.000962;0.272697;0.000874;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;toomucheqrights;0.696520;0.906266;0.123333;0.151404;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;toomucheqrights;0.000000;0.509996;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;toomucheqrights;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;toomucheqrights;-1.000000;-1.000000;0.243881;0.415756;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;toomucheqrights;0.711134;0.363171;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;toomucheqrights;0.754995;0.981103;0.932683;0.862019;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;toomucheqrights;0.637098;0.231052;0.623745;0.025545;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;toomucheqrights;0.729534;0.960693;0.881507;0.854348;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;toomucheqrights;0.661206;0.839388;0.823022;0.866634;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;toomucheqrights;-1.000000;-1.000000;0.914669;0.901827;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;toomucheqrights;0.836078;0.522976;0.978736;0.042757;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;toomucheqrights;0.637055;0.822927;0.351092;0.579791;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;toomucheqrights;0.606101;0.786113;0.771486;0.691032;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;toomucheqrights;0.300000;0.183103;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;toomucheqrights;0.818519;0.675694;0.654347;0.617048;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.898105;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;toomucheqrights;0.721908;0.595883;0.520496;0.647400;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;toomucheqrights;0.774730;0.509903;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;toomucheqrights;-1.000000;-1.000000;0.930440;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;toomucheqrights;-1.000000;-1.000000;0.239315;0.000056;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;toomucheqrights;0.435682;0.110548;0.934642;0.007534;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;toomucheqrights;0.482552;0.814163;0.475954;0.858550;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;toomucheqrights;0.729383;0.891416;0.781226;0.829283;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;toomucheqrights;0.308259;0.472984;0.000662;0.000637;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;toomucheqrights;0.698148;0.932152;0.854293;0.745855;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;toomucheqrights;-1.000000;-1.000000;0.471371;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;toomucheqrights;0.750334;0.438530;0.511500;0.000172;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;toomucheqrights;0.910456;0.694627;0.697357;0.674440;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;toomucheqrights;-1.000000;-1.000000;0.236281;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;toomucheqrights;0.405269;0.059893;0.797985;0.000113;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;toomucheqrights;0.746828;0.943082;0.907806;0.915179;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;toomucheqrights;0.428264;0.673538;0.425325;0.354021;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;toomucheqrights;0.479677;0.603574;0.139733;0.134152;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.840747;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;toomucheqrights;0.834599;0.519295;0.991059;0.014584;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;toomucheqrights;0.571623;0.786351;0.621141;0.674334;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;toomucheqrights;0.516518;0.327704;0.923286;0.958675;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;toomucheqrights;0.340201;0.305288;0.098946;0.088792;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
