StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004176;0.003431;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.300332;0.291912;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000756;0.000716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.154112;0.154383;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000745;0.018750;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.133305;0.153674;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;marijuana;0.515642;0.306236;0.594293;0.417610;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;marijuana;0.759203;0.000017;0.538834;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.874586;0.903422;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.809866;0.747828;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;marijuana;0.722252;0.308553;0.005436;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.034202;0.000978;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;marijuana;0.756849;0.305730;0.044133;0.045054;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.038266;0.031836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;marijuana;0.763416;0.332753;0.364076;0.073262;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.082882;0.307581;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;marijuana;0.733144;0.305150;0.160782;0.055401;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.006723;0.031498;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.503423;0.340346;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009691;0.016030;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.061025;0.105973;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081948;0.063599;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;marijuana;0.000025;0.759881;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;marijuana;0.000000;0.575122;0.006796;0.006797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002099;0.002065;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;marijuana;0.257206;0.300250;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;marijuana;0.833972;0.300000;0.000078;0.162975;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;marijuana;0.311031;0.868390;0.000053;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.325638;0.411491;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000822;0.000606;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;marijuana;0.864893;0.361468;0.172241;0.376345;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005763;0.005274;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
