StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.383930;0.260237;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004171;0.003441;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.300515;0.292547;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000615;0.000807;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.167823;0.126291;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000523;0.018907;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.155314;0.136857;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.502869;0.557389;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000012;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.903034;0.871349;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.814512;0.736951;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005426;0.000124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.003203;0.033106;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.043549;0.044763;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.038289;0.031813;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.340608;0.115275;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.043589;0.323812;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.055800;0.159807;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.028443;0.015628;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.339433;0.503896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015986;0.009770;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106520;0.059991;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081497;0.063229;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000051;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;jobguar;0.000000;0.575122;0.011387;0.000147;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002571;0.001206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000061;0.162992;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000049;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000076;0.000079;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.432651;0.259349;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000576;0.000823;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435564;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005764;0.005273;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
