StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.483657;0.266789;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;toomucheqrights;0.324433;0.471847;0.131180;0.141731;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.370769;0.835336;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.829128;0.425564;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.513151;0.584360;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.972793;0.977706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.669855;0.626254;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.695113;0.520104;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.948917;0.938852;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156512;0.002218;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;toomucheqrights;0.034066;0.301078;0.452535;0.409997;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004972;0.004139;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.954623;0.956973;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.001336;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000046;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000565;0.001048;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.005394;0.007553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.939669;0.986448;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;toomucheqrights;0.941087;0.397091;0.970745;0.987821;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;toomucheqrights;0.886726;0.314986;0.527211;0.528451;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.486091;0.716740;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905309;0.858523;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;toomucheqrights;0.317411;0.838002;0.119783;0.167210;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.672079;0.365005;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.320876;0.294251;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.842438;0.848527;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.848988;0.911435;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.787635;0.742127;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;toomucheqrights;0.000023;0.767619;0.106720;0.110249;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;toomucheqrights;0.915699;0.364383;0.627742;0.586635;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.673541;0.327241;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.402321;0.178087;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.785867;0.697596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.267587;0.773107;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.392626;0.207831;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;toomucheqrights;0.356268;0.880653;0.003081;0.004358;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.247395;0.328562;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000829;0.000592;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.174452;0.070466;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000739;0.018780;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.151963;0.143344;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.560910;0.500107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538835;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.905269;0.875565;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.633123;0.856653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034147;0.001078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;toomucheqrights;0.305869;0.856413;0.043618;0.045060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.022801;0.044596;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.136975;0.326426;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000007;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.311684;0.075804;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.159473;0.057790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.027925;0.016638;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.339808;0.503821;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016174;0.009414;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000033;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.083353;0.090270;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.831460;0.000000;0.103774;1;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.393031;0.011486;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;toomucheqrights;0.300005;0.875776;0.002130;0.002004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000003;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;toomucheqrights;0.300000;0.807401;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;toomucheqrights;0.236318;0.302648;0.000076;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.184923;0.445319;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000852;0.000486;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435545;0.000214;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005270;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
