StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1337357343;3;fswelfare;0.447315;0.011642;0.213997;0.182919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.077623;0.078334;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.112870;0.117791;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1336701737;3;fswelfare;-1.000000;-1.000000;0.011711;0.000282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17041;1330344980;2;fswelfare;0.385017;0.837944;0.502206;0.478131;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1338502327;3;fswelfare;0.731153;0.300000;0.229279;0.335695;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1347102914;4;fswelfare;0.300049;0.872235;0.249855;0.303097;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.846349;0.891423;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.976249;0.992536;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1358602657;5;fswelfare;-1.000000;-1.000000;0.823897;0.782642;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.776156;0.693336;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.780428;0.886475;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1358556364;5;fswelfare;0.344839;0.784766;0.323436;0.011211;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1358597992;5;fswelfare;0.695835;0.323713;0.922604;0.919862;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.855637;0.817356;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1358629613;5;fswelfare;-1.000000;-1.000000;0.005645;0.295312;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.878165;0.883954;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.004320;0.243878;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099307;0.000667;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.925963;0.932289;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.910814;0.962259;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.456021;0.360364;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.920255;0.966086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1358709955;5;fswelfare;-1.000000;-1.000000;0.962924;0.964267;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.922300;0.922316;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.823880;0.844290;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1358606410;5;fswelfare;-1.000000;-1.000000;0.286180;0.568228;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.949516;0.947657;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1358537217;5;fswelfare;0.324435;0.727357;0.259449;0.474114;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1358860982;5;fswelfare;0.300746;0.828589;0.612112;0.274119;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.909028;0.913440;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.911399;0.915077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1358604050;5;fswelfare;0.798749;0.326759;0.289820;0.290921;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883602;0.881732;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.864364;0.859714;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1358689867;5;fswelfare;-1.000000;-1.000000;0.001460;0.002470;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1358848689;5;fswelfare;-1.000000;-1.000000;0.580783;0.482090;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.657261;0.507737;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1358881661;5;fswelfare;-1.000000;-1.000000;0.827751;0.856199;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.901764;0.814827;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.376646;0.386793;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1358693942;5;fswelfare;0.000000;0.300000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.734471;0.751493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1358974118;5;fswelfare;0.624791;0.327525;0.209036;0.233800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.971830;0.973149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.761373;0.643108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1359040023;5;fswelfare;-1.000000;-1.000000;0.728777;0.473981;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.695740;0.679415;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1358890241;5;fswelfare;0.944651;0.389267;0.687914;0.739162;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1358689603;5;fswelfare;-1.000000;-1.000000;0.645720;0.722824;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.390188;0.336603;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1359129151;5;fswelfare;0.732372;0.000005;0.569157;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1358965796;5;fswelfare;-1.000000;-1.000000;0.312616;0.093092;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1359035882;5;fswelfare;0.301340;0.695061;0.395776;0.376368;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.930565;0.892738;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1358556966;5;fswelfare;-1.000000;-1.000000;0.157596;0.002894;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1359387475;5;fswelfare;-1.000000;-1.000000;0.332676;0.317666;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.878750;0.868427;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1358852855;5;fswelfare;-1.000000;-1.000000;0.761978;0.657452;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1359407353;5;fswelfare;0.898688;0.402153;0.531618;0.394489;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1359055569;5;fswelfare;-1.000000;-1.000000;0.001726;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1328461057;2;fswelfare;0.317824;0.004571;0.000005;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.694290;0.411235;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.493707;0.590487;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.348254;0.518014;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84215;1359400522;5;fswelfare;0.306248;0.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000023;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1359545883;5;fswelfare;-1.000000;-1.000000;0.770344;0.708214;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1358782237;5;fswelfare;0.843221;0.386347;0.633940;0.734077;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.686371;0.877253;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.932187;0.918845;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.933458;0.884208;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1359812366;5;fswelfare;0.956246;0.442383;0.615853;0.588066;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.720138;0.764500;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1359812143;5;fswelfare;-1.000000;-1.000000;0.559792;0.564285;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1359620328;5;fswelfare;0.351572;0.882560;0.182961;0.188084;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1358850447;5;fswelfare;0.000232;0.310506;0.209008;0.177086;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1359920563;5;fswelfare;0.330321;0.764896;0.752253;0.882966;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1359828706;5;fswelfare;0.324221;0.764969;0.480621;0.480405;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.752482;0.761805;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.957154;0.955321;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.650526;0.774292;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131103;0.000383;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.533092;0.517775;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.771850;0.656384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.771912;0.686331;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1359986749;5;fswelfare;-1.000000;-1.000000;0.925706;0.931622;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1358538045;5;fswelfare;-1.000000;-1.000000;0.001199;0.001202;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.008088;0.009286;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1359990644;5;fswelfare;0.858000;0.363854;0.282486;0.319218;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1359891974;5;fswelfare;-1.000000;-1.000000;0.302600;0.423904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1360017658;5;fswelfare;0.703095;0.003958;0.292198;0.228672;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1359919175;5;fswelfare;0.303066;0.715244;0.734360;0.724183;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1360011309;5;fswelfare;0.327228;0.479691;0.013562;0.024202;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1360166592;5;fswelfare;0.762438;0.300155;0.783640;0.282128;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1359898902;5;fswelfare;-1.000000;-1.000000;0.131442;0.132628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1359926453;5;fswelfare;-1.000000;-1.000000;0.917236;0.892792;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.012971;0.014653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.467840;0.457736;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1359397191;5;fswelfare;0.003554;0.300021;0.274557;0.542770;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16313;1359917006;5;fswelfare;-1.000000;-1.000000;0.000116;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1359921172;5;fswelfare;-1.000000;-1.000000;0.078289;0.078123;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1359985399;5;fswelfare;0.319158;0.773654;0.391376;0.632938;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1359899733;5;fswelfare;0.280213;0.300000;0.187277;0.408906;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000249;0.000600;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1358693047;5;fswelfare;0.760201;0.001545;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1358629706;5;fswelfare;0.936453;0.311217;0.000288;0.000289;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1359987737;5;fswelfare;0.364381;0.810288;0.645503;0.759093;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1359463843;5;fswelfare;0.311138;0.829565;0.001940;0.002163;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1359110260;5;fswelfare;0.321225;0.825822;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1359283083;5;fswelfare;0.727682;0.300021;0.212480;0.212484;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1330110929;2;fswelfare;0.001957;0.300246;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.101643;0.073084;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1361004719;5;fswelfare;0.444324;0.913049;0.111516;0.102649;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.151667;0.113386;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1359990847;5;fswelfare;-1.000000;-1.000000;0.685256;0.762493;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1358846722;5;fswelfare;0.836551;0.300282;0.283303;0.361505;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1359468276;5;fswelfare;-1.000000;-1.000000;0.272732;0.000857;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1359813479;5;fswelfare;0.332227;0.892298;0.128047;0.156237;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.227973;0.113159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000008;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1367485273;6;fswelfare;-1.000000;-1.000000;0.851804;0.932425;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.612477;0.621583;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.878520;0.864613;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.868997;0.816514;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.905020;0.913196;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.954889;0.754951;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1367482666;6;fswelfare;-1.000000;-1.000000;0.442880;0.452800;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.676539;0.775161;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1367502161;6;fswelfare;-1.000000;-1.000000;0.617289;0.656328;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1367611575;6;fswelfare;0.315328;0.738989;0.771618;0.820462;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.561639;0.616909;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1367492887;6;fswelfare;-1.000000;-1.000000;0.000010;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.918346;0.830409;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1367840568;6;fswelfare;-1.000000;-1.000000;0.197423;0.176737;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1367913952;6;fswelfare;-1.000000;-1.000000;0.919134;0.903949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.723814;0.745021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.833972;0.731176;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1327756878;2;fswelfare;-1.000000;-1.000000;0.000597;0.000682;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.813062;0.817870;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.183741;0.449684;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.469588;0.203334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1368013240;6;fswelfare;0.745084;0.593379;0.668282;0.696758;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.232418;0.007113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.704714;0.399947;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.909382;0.915304;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1368124414;6;fswelfare;0.803011;0.123209;0.358191;0.429618;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1368095907;6;fswelfare;-1.000000;-1.000000;0.139290;0.135513;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.621479;0.817315;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.820044;0.541016;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.523789;0.573653;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.962520;0.983297;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;fswelfare;0.820878;0.380068;0.651542;0.645400;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.551231;0.687789;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;fswelfare;-1.000000;-1.000000;0.954395;0.929779;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;fswelfare;0.398924;0.300072;0.003742;0.155991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;fswelfare;0.301057;0.761767;0.241717;0.508634;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.003118;0.005541;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.953814;0.957595;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.001336;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;fswelfare;0.301350;0.286544;0.000791;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;fswelfare;-1.000000;-1.000000;0.010058;0.001816;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;fswelfare;0.772117;0.314799;0.972313;0.978918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.981809;0.983729;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;fswelfare;-1.000000;-1.000000;0.533561;0.519165;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;fswelfare;-1.000000;-1.000000;0.660963;0.561209;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.901046;0.890918;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.141868;0.156201;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
