StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.533511;0.602593;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.326136;0.263343;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.841318;0.848671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.910484;0.851516;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.784370;0.750696;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.111935;0.102780;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.600993;0.619281;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.425319;0.635591;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.321465;0.308940;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.783328;0.698981;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.522030;0.711996;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.321694;0.353705;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003434;0.004200;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.292860;0.300515;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000690;0.000787;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.142911;0.162207;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000724;0.018794;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.143660;0.150014;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.550470;0.528125;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000013;0.538833;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.917421;0.843342;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.746450;0.807160;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000111;0.005446;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.001013;0.034195;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fswelfare;0.302292;0.962180;0.041712;0.045180;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.022391;0.044723;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.001492;0.372694;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.001890;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.058518;0.159087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023558;0.022881;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.435223;0.436935;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.009590;0.016119;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.119445;0.022306;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037417;0.094782;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000087;0.011472;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002127;0.002010;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000184;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000001;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000056;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fswelfare;0.300004;0.954095;0.337689;0.404963;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000657;0.000803;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000150;0.435557;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005769;0.005266;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
