StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1337294859;3;fswelfare;-1.000000;-1.000000;0.000000;0.093139;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1347287561;4;fswelfare;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1336701737;3;fswelfare;0.300000;0.020218;0.011577;0.000459;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1337206362;3;fswelfare;0.000000;0.300000;0.000000;0.013558;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17041;1330344980;2;fswelfare;0.449115;0.566639;0.000000;0.550851;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1338502327;3;fswelfare;0.509995;0.352834;0.388106;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48187;1347102914;4;fswelfare;0.072584;0.302595;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1358537803;5;fswelfare;-1.000000;-1.000000;0.955326;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1358539577;5;fswelfare;0.785628;0.897488;0.001324;0.993164;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1358602657;5;fswelfare;0.740719;0.532810;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.787754;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1358583485;5;fswelfare;-1.000000;-1.000000;0.913643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1358556364;5;fswelfare;0.675660;0.501924;0.328547;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1358597992;5;fswelfare;-1.000000;-1.000000;0.939749;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1358605983;5;fswelfare;0.723679;0.847184;0.101923;0.891979;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1358629613;5;fswelfare;0.301055;0.042316;0.295913;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1358689073;5;fswelfare;-1.000000;-1.000000;0.906811;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1358589966;5;fswelfare;-1.000000;-1.000000;0.000000;0.244518;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1358546921;5;fswelfare;-1.000000;-1.000000;0.099418;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1358678365;5;fswelfare;-1.000000;-1.000000;0.944718;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1358649025;5;fswelfare;-1.000000;-1.000000;0.976441;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1358599696;5;fswelfare;-1.000000;-1.000000;0.599828;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1358715559;5;fswelfare;0.656880;0.466518;0.981038;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1358709955;5;fswelfare;0.622155;0.512091;0.979904;0.161651;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1358716724;5;fswelfare;0.761924;0.885216;0.000972;0.941898;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1358605988;5;fswelfare;-1.000000;-1.000000;0.000000;0.877534;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1358606410;5;fswelfare;0.307135;0.010458;0.679817;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.957044;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1358537217;5;fswelfare;0.531428;0.300602;0.545210;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1358860982;5;fswelfare;0.398913;0.130395;0.634677;0.000073;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1358604050;5;fswelfare;0.044198;0.321424;0.006757;0.375803;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.000000;0.888509;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1358886010;5;fswelfare;0.646533;0.405855;0.920548;0.120164;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1358689867;5;fswelfare;0.333417;0.163867;0.003173;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1358848689;5;fswelfare;0.296534;0.443017;0.030948;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1358899996;5;fswelfare;-1.000000;-1.000000;0.718530;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1358881661;5;fswelfare;0.806062;0.932420;0.000001;0.881189;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1358964029;5;fswelfare;-1.000000;-1.000000;0.000014;0.909362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.000000;0.388728;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14106;1358693942;5;fswelfare;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.764923;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1358974118;5;fswelfare;0.656890;0.438885;0.371899;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.990060;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1358844655;5;fswelfare;-1.000000;-1.000000;0.764692;0.325188;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1359040023;5;fswelfare;0.801185;0.670833;0.773366;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1358980677;5;fswelfare;-1.000000;-1.000000;0.778521;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1358890241;5;fswelfare;-1.000000;-1.000000;0.756200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1358689603;5;fswelfare;0.461047;0.661652;0.604829;0.706128;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1358966081;5;fswelfare;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1359129151;5;fswelfare;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1358965796;5;fswelfare;0.300000;0.023273;0.334760;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1359035882;5;fswelfare;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1359146325;5;fswelfare;-1.000000;-1.000000;0.933216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1358556966;5;fswelfare;0.300115;0.009116;0.155240;0.004716;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1359387475;5;fswelfare;0.037367;0.300024;0.000008;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.890147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1358852855;5;fswelfare;0.541889;0.661611;0.000017;0.831626;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1359407353;5;fswelfare;0.461710;0.320132;0.546422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1359055569;5;fswelfare;0.043467;0.300278;0.000000;0.001744;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1328461057;2;fswelfare;0.311426;0.511329;0.000000;0.000006;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1358613847;5;fswelfare;0.300000;0.179311;0.781736;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1359412877;5;fswelfare;-1.000000;-1.000000;0.000000;0.703074;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1359479232;5;fswelfare;-1.000000;-1.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1359400522;5;fswelfare;0.008926;0.300000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1359324603;5;fswelfare;-1.000000;-1.000000;0.000086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1359545883;5;fswelfare;0.003123;0.300000;0.000641;0.804987;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1358782237;5;fswelfare;-1.000000;-1.000000;0.776786;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1327745994;2;fswelfare;0.378040;0.113477;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1359502407;5;fswelfare;-1.000000;-1.000000;0.933704;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.963544;0.416213;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1359817079;5;fswelfare;0.806633;0.658940;0.937696;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1359812366;5;fswelfare;0.678743;0.541588;0.628815;0.501749;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.833818;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1359812143;5;fswelfare;0.499058;0.658031;0.000139;0.716513;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1359620328;5;fswelfare;-1.000000;-1.000000;0.000000;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1346714726;4;fswelfare;0.000032;0.300019;0.000000;0.000326;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1358850447;5;fswelfare;0.601943;0.418404;0.215721;0.091481;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1359920563;5;fswelfare;0.701177;0.591067;0.889091;0.617716;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1359828706;5;fswelfare;-1.000000;-1.000000;0.026727;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1359816062;5;fswelfare;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1359980488;5;fswelfare;0.735834;0.869357;0.008552;0.957700;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1359984804;5;fswelfare;-1.000000;-1.000000;0.826573;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1359386539;5;fswelfare;-1.000000;-1.000000;0.131112;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1358859785;5;fswelfare;-1.000000;-1.000000;0.000000;0.537193;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.786106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.782755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1359986749;5;fswelfare;0.957836;0.882074;0.932577;0.906798;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1358538045;5;fswelfare;0.858713;0.726094;0.002020;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1358881646;5;fswelfare;-1.000000;-1.000000;0.013830;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1359990644;5;fswelfare;0.206238;0.334886;0.000033;0.433347;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1359891974;5;fswelfare;0.335967;0.202775;0.490628;0.185889;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24760;1359809426;5;fswelfare;-1.000000;-1.000000;0.000018;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1360017658;5;fswelfare;-1.000000;-1.000000;0.341268;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1359919175;5;fswelfare;0.636340;0.798817;0.000007;0.857834;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1360011309;5;fswelfare;0.147365;0.417696;0.000010;0.030343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1360166592;5;fswelfare;0.300000;0.011397;0.829277;0.010707;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1359898902;5;fswelfare;0.442005;0.590806;0.000000;0.138210;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1359926453;5;fswelfare;0.006774;0.300000;0.139194;0.969344;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1359988016;5;fswelfare;-1.000000;-1.000000;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1359972749;5;fswelfare;-1.000000;-1.000000;0.000000;0.620824;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1359397191;5;fswelfare;-1.000000;-1.000000;0.000000;0.546152;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1359917006;5;fswelfare;0.002275;0.300000;0.000000;0.000167;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73303;1359921172;5;fswelfare;0.300000;0.133888;0.132893;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1359985399;5;fswelfare;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1359899733;5;fswelfare;0.300000;0.000651;0.473212;0.000404;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1359387868;5;fswelfare;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1358693047;5;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1358629706;5;fswelfare;-1.000000;-1.000000;0.000000;0.000316;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1359987737;5;fswelfare;0.652356;0.485065;0.876420;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1359463843;5;fswelfare;-1.000000;-1.000000;0.003209;0.000223;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34853;1358603857;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1359110260;5;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1359283083;5;fswelfare;0.300000;0.000644;0.361127;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1330110929;2;fswelfare;0.153244;0.300072;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1359920474;5;fswelfare;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1361004719;5;fswelfare;-1.000000;-1.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1360001597;5;fswelfare;-1.000000;-1.000000;0.183418;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
20905;1359990847;5;fswelfare;0.266082;0.482183;0.084839;0.850693;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1358846722;5;fswelfare;0.300008;0.029725;0.457703;0.000064;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1359468276;5;fswelfare;0.300002;0.000962;0.272697;0.000874;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1359813479;5;fswelfare;-1.000000;-1.000000;0.000000;0.159371;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1358600532;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1359387611;5;fswelfare;-1.000000;-1.000000;0.000000;0.243695;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1337007276;3;fswelfare;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1347201843;4;fswelfare;-1.000000;-1.000000;0.000000;0.535259;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000000;0.000009;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1367485273;6;fswelfare;0.957081;0.855040;0.938757;0.813517;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1367485580;6;fswelfare;-1.000000;-1.000000;0.000000;0.623745;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1367502751;6;fswelfare;0.979917;0.899866;0.831062;0.888655;2;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1367486844;6;fswelfare;0.949608;0.853937;0.871744;0.802995;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1367496109;6;fswelfare;0.932712;0.853190;0.916014;0.896686;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
29914;1367482666;6;fswelfare;0.706139;0.502536;0.600325;0.000264;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.788259;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1358861136;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1367502161;6;fswelfare;0.575802;0.763388;0.020475;0.733965;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1367611575;6;fswelfare;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1367496119;6;fswelfare;-1.000000;-1.000000;0.682434;0.188239;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50947;1367492887;6;fswelfare;0.300000;0.063220;0.000026;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1367840568;6;fswelfare;0.301416;0.047689;0.239313;0.002255;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1367913952;6;fswelfare;0.799770;0.628710;0.934642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1367506297;6;fswelfare;-1.000000;-1.000000;0.867617;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.836616;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1327756878;2;fswelfare;0.018206;0.312972;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.858863;0.000223;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1367931420;6;fswelfare;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1367594454;6;fswelfare;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1368013240;6;fswelfare;0.352105;0.752652;0.054108;0.706473;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1367709050;6;fswelfare;-1.000000;-1.000000;0.236281;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.797985;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1368115161;6;fswelfare;0.970831;0.858982;0.919504;0.436005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1368124414;6;fswelfare;0.615102;0.374248;0.515534;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1368095907;6;fswelfare;0.300007;0.118620;0.156257;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.840747;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1368134782;6;fswelfare;-1.000000;-1.000000;0.842572;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.002964;0.991059;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.719919;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1367493476;6;fswelfare;-1.000000;-1.000000;0.740304;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1368200079;6;fswelfare;0.993859;0.908777;0.948369;0.939799;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1367966844;6;fswelfare;0.041870;0.300890;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.516941;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1367946920;6;fswelfare;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.961009;0.000872;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1367515251;6;fswelfare;-1.000000;-1.000000;0.000000;0.001342;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68633;1368109764;6;fswelfare;-1.000000;-1.000000;0.001149;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
53884;1367601217;6;fswelfare;0.300000;0.000258;0.010681;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1368390656;6;fswelfare;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1368390317;6;fswelfare;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1368196211;6;fswelfare;0.559783;0.284743;0.587027;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1368453499;6;fswelfare;0.725182;0.563550;0.770949;0.006259;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1368471299;6;fswelfare;0.764009;0.630874;0.908552;0.000445;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1368094313;6;fswelfare;0.337307;0.211260;0.709046;0.005037;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1368653394;6;fswelfare;0.788600;0.885450;0.307995;0.313432;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1368737679;6;fswelfare;0.862706;0.726437;0.868723;0.000782;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
