StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.500607;0.626558;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.312369;0.309348;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.755437;0.867874;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.916394;0.808284;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.746743;0.788202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.110754;0.105448;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.603998;0.616927;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.560171;0.506423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.346625;0.285868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.791054;0.681930;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.418384;0.747151;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.393234;0.232972;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003341;0.004248;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.259097;0.324358;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fssocsec;0.887972;0.073460;0.000885;0.000069;0;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.159710;0.146438;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000384;0.018953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.144322;0.151030;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.568285;0.502272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000009;0.538835;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.896246;0.887685;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.753595;0.803775;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fssocsec;0.939682;0.378543;0.000101;0.005450;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.003306;0.033057;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fssocsec;0.302861;0.515407;0.044600;0.044519;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.031896;0.038177;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fssocsec;0.798717;0.025974;0.280819;0.167748;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fssocsec;0.301338;0.314596;0.321752;0.053737;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.158760;0.058843;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.022789;0.023622;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.436243;0.436317;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fssocsec;0.061145;0.850805;0.016405;0.008509;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.061033;0.105964;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000092;0.011470;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fssocsec;0.896312;0.300004;0.002148;0.001929;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000038;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fssocsec;0.311293;0.828828;0.000042;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fssocsec;0.732019;0.032177;0.431316;0.267703;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000831;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435564;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fssocsec;0.300000;0.704198;0.004554;0.006115;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
