StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1347287561;4;fssocsec;0.509997;0.199608;0.132262;0.027015;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1336701737;3;fssocsec;0.526271;0.025602;0.011800;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1347186686;4;fssocsec;0.000000;0.300000;0.000000;0.023360;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17041;1330344980;2;fssocsec;0.716919;0.510006;0.504531;0.465928;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1338502327;3;fssocsec;0.750848;0.355598;0.388034;0.005936;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000007;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1347102914;4;fssocsec;0.555856;0.095463;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1358537803;5;fssocsec;0.616799;0.924037;0.599436;0.935991;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1358539577;5;fssocsec;0.986945;0.759586;0.990178;0.985206;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1358602657;5;fssocsec;0.880070;0.577647;0.925144;0.014049;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1358540392;5;fssocsec;0.438813;0.363578;0.738310;0.744189;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1358583485;5;fssocsec;0.161550;0.562557;0.006101;0.913642;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1358556364;5;fssocsec;0.973513;0.735946;0.198491;0.189732;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1358597992;5;fssocsec;0.629953;0.865691;0.917701;0.921817;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1358605983;5;fssocsec;0.756808;0.990432;0.840933;0.837561;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1358629613;5;fssocsec;0.393757;0.366375;0.295252;0.005860;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1358689073;5;fssocsec;0.933650;0.728020;0.884244;0.872409;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1358589966;5;fssocsec;0.759399;0.562729;0.244108;0.003852;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1358546921;5;fssocsec;0.511525;0.005936;0.099061;0.001150;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1358678365;5;fssocsec;0.651329;0.878670;0.923550;0.933193;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1358649025;5;fssocsec;0.752238;0.963612;0.946881;0.940056;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1358599696;5;fssocsec;0.495789;0.821659;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1358709955;5;fssocsec;0.631835;0.311035;0.979904;0.186959;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1358716724;5;fssocsec;0.913582;0.647521;0.921654;0.922879;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1358605988;5;fssocsec;0.722243;0.547905;0.858470;0.795904;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1358606410;5;fssocsec;0.537129;0.057354;0.679811;0.001245;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1358846329;5;fssocsec;0.893493;0.656641;0.951356;0.945954;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1358537217;5;fssocsec;0.400909;0.090917;0.538670;0.061453;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1358860982;5;fssocsec;0.504206;0.001069;0.634675;0.000330;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.000000;0.917110;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.000000;0.916879;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1358604050;5;fssocsec;0.043234;0.527149;0.006610;0.375804;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1358886010;5;fssocsec;0.740263;0.965677;0.867347;0.851279;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1358689867;5;fssocsec;0.168282;0.491967;0.000019;0.003171;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1358848689;5;fssocsec;0.344592;0.725285;0.036115;0.614514;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1358899996;5;fssocsec;0.488858;0.548183;0.560353;0.633157;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1358881661;5;fssocsec;0.913633;0.709583;0.848465;0.806667;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.742129;0.748946;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1358974118;5;fssocsec;0.303620;0.001912;0.371845;0.000567;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.964325;0.978352;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1358844655;5;fssocsec;0.974619;0.724646;0.753027;0.677304;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1359040023;5;fssocsec;0.490992;0.831428;0.404154;0.726020;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1358980677;5;fssocsec;0.570845;0.756127;0.699551;0.662125;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1358890241;5;fssocsec;0.136955;0.577209;0.003591;0.756200;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1358689603;5;fssocsec;0.512946;0.795837;0.562530;0.760665;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1358966081;5;fssocsec;0.671629;0.844805;0.378867;0.360254;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1358965796;5;fssocsec;0.512179;0.004464;0.334646;0.001376;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1359146325;5;fssocsec;0.441525;0.727434;0.919781;0.907585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1358556966;5;fssocsec;0.009120;0.300067;0.004717;0.155216;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1359387475;5;fssocsec;0.310046;0.623924;0.000238;0.516403;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.871530;0.876811;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1358852855;5;fssocsec;0.424755;0.375139;0.755536;0.660676;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1359407353;5;fssocsec;0.524289;0.676976;0.503552;0.452197;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1359055569;5;fssocsec;0.043466;0.510126;0.000000;0.001744;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1328461057;2;fssocsec;0.649720;0.277332;0.000006;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1358613847;5;fssocsec;0.307413;0.395133;0.529473;0.610921;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1359412877;5;fssocsec;0.774539;0.411748;0.666949;0.354553;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1359479232;5;fssocsec;0.672088;0.340462;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1359400522;5;fssocsec;0.509659;0.656085;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1359324603;5;fssocsec;0.478710;0.380588;0.000064;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1359545883;5;fssocsec;0.506677;0.003074;0.804987;0.000641;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1358782237;5;fssocsec;0.502279;0.694695;0.634770;0.719668;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1359502407;5;fssocsec;0.268411;0.617808;0.224985;0.932902;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1359747430;5;fssocsec;0.761416;0.619616;0.934082;0.926232;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1359817079;5;fssocsec;0.266977;0.649222;0.416673;0.937681;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1359812366;5;fssocsec;0.542271;0.510517;0.502372;0.609000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1359787927;5;fssocsec;0.669128;0.854582;0.717478;0.764594;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1359812143;5;fssocsec;0.365316;0.711132;0.262685;0.713924;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1359620328;5;fssocsec;0.928683;0.736482;0.186540;0.185978;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1346714726;4;fssocsec;0.510011;0.000032;0.000314;0.000107;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1358850447;5;fssocsec;0.606858;0.864453;0.189642;0.204631;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1359920563;5;fssocsec;0.713729;0.457924;0.862662;0.846498;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1359828706;5;fssocsec;0.330928;0.306470;0.480598;0.479998;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.788243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1359984804;5;fssocsec;0.599163;0.285018;0.826573;0.005766;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1359386539;5;fssocsec;0.440891;0.656738;0.054557;0.093159;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1358859785;5;fssocsec;0.509200;0.000000;0.537193;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1359963872;5;fssocsec;0.907026;0.667558;0.708848;0.741850;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1359990903;5;fssocsec;0.703206;0.573090;0.755988;0.706008;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1359986749;5;fssocsec;0.432464;0.702426;0.925708;0.931144;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1358538045;5;fssocsec;0.511566;0.009597;0.002007;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1358881646;5;fssocsec;0.511322;0.375985;0.008719;0.008880;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1359990644;5;fssocsec;0.340005;0.438768;0.242315;0.312702;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1359891974;5;fssocsec;0.202762;0.535162;0.185889;0.490628;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1360017658;5;fssocsec;0.755513;0.360719;0.341268;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1359919175;5;fssocsec;0.164122;0.577995;0.000718;0.857834;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1360011309;5;fssocsec;0.210607;0.602742;0.009463;0.027082;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1360166592;5;fssocsec;0.307948;0.000203;0.830532;0.000191;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1359926453;5;fssocsec;0.509971;0.006773;0.969344;0.034380;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1359988016;5;fssocsec;0.509996;0.000077;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1359972749;5;fssocsec;0.690728;0.366068;0.620174;0.101872;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1359397191;5;fssocsec;-1.000000;-1.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1359917006;5;fssocsec;0.300000;0.249078;0.000078;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1359921172;5;fssocsec;0.740683;0.432154;0.132892;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1359899733;5;fssocsec;0.299803;0.656339;0.186882;0.409129;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1358693047;5;fssocsec;0.510618;0.301082;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1358629706;5;fssocsec;0.509949;0.000001;0.000316;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1359987737;5;fssocsec;0.503685;0.074794;0.876394;0.036062;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1359463843;5;fssocsec;0.352725;0.039233;0.003209;0.000223;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1359110260;5;fssocsec;0.516082;0.655527;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1330110929;2;fssocsec;0.706537;0.298052;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1359920474;5;fssocsec;0.410224;0.364048;0.089411;0.098731;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.144884;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1360001597;5;fssocsec;0.445319;0.663533;0.104574;0.155816;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
20905;1359990847;5;fssocsec;0.391519;0.456893;0.786265;0.632404;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1358846722;5;fssocsec;0.247616;0.587812;0.115416;0.444661;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1359468276;5;fssocsec;0.300002;0.000962;0.272697;0.000874;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1359813479;5;fssocsec;0.778424;0.597217;0.141902;0.131126;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1358600532;5;fssocsec;0.647337;0.280285;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1337007276;3;fssocsec;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1347201843;4;fssocsec;0.509996;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1367485273;6;fssocsec;0.651316;0.845179;0.923001;0.891658;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.863917;0.878363;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1367486844;6;fssocsec;0.679401;0.505182;0.812715;0.871262;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.901856;0.914708;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
29914;1367482666;6;fssocsec;0.669694;0.530433;0.582348;0.346294;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1367510818;6;fssocsec;0.735939;0.922669;0.768697;0.702896;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1358861136;5;fssocsec;0.694294;0.374109;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1367502161;6;fssocsec;0.503107;0.599875;0.517336;0.721518;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.000000;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1367496119;6;fssocsec;0.649830;0.787071;0.598086;0.583143;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50947;1367492887;6;fssocsec;0.063165;0.510052;0.000002;0.000026;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.930440;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1367840568;6;fssocsec;0.405759;0.714585;0.073820;0.238476;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1367913952;6;fssocsec;0.587686;0.230801;0.934642;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1367506297;6;fssocsec;0.598400;0.640999;0.646505;0.781996;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1367921501;6;fssocsec;0.722984;0.944937;0.801677;0.822495;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1327756878;2;fssocsec;0.538307;0.800731;0.000677;0.000612;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1367953766;6;fssocsec;0.649253;0.805339;0.828552;0.807748;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.511500;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1368013240;6;fssocsec;0.931413;0.736129;0.681770;0.685811;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1367709050;6;fssocsec;0.300013;0.009469;0.231183;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1368047996;6;fssocsec;0.386696;0.078602;0.797985;0.000069;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.916394;0.907113;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1368124414;6;fssocsec;0.436966;0.669958;0.318459;0.451142;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1368095907;6;fssocsec;0.582264;0.734463;0.125704;0.144541;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1368137396;6;fssocsec;0.297525;0.599666;0.235957;0.839302;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1368134782;6;fssocsec;0.000050;0.510024;0.000040;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1367680323;6;fssocsec;0.677810;0.872678;0.573739;0.523886;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1368147837;6;fssocsec;0.621926;0.902236;0.644187;0.641505;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1367493476;6;fssocsec;0.340054;0.679751;0.000052;0.740304;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1368200079;6;fssocsec;0.521621;0.319638;0.925624;0.958232;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1367966844;6;fssocsec;0.019829;0.400373;0.004810;0.155241;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;fssocsec;0.197457;0.562846;0.009494;0.516941;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;fssocsec;0.592253;0.220117;0.005782;0.001117;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.956198;0.954271;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;fssocsec;0.658396;0.509338;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;fssocsec;0.620579;0.510827;0.000971;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;fssocsec;0.000258;0.509978;0.000002;0.010681;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;fssocsec;0.015074;0.494500;0.000529;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;fssocsec;0.205053;0.613144;0.052425;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;fssocsec;0.291176;0.618597;0.007870;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;fssocsec;0.672837;0.456098;0.554541;0.672070;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;fssocsec;0.751023;0.357436;0.908552;0.035314;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;fssocsec;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;fssocsec;0.566303;0.107325;0.679221;0.281937;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;fssocsec;0.778016;0.590023;0.306530;0.315995;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;fssocsec;0.527546;0.738647;0.861394;0.812102;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.013816;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;fssocsec;0.514634;0.667748;0.101582;0.112676;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;fssocsec;0.677679;0.859186;0.597067;0.621977;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
