StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;fssocsec;0.300000;0.000057;0.116056;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;fssocsec;0.576165;0.835139;0.024277;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;fssocsec;0.458919;0.732666;0.067194;0.678987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;fssocsec;0.748911;0.484602;0.420276;0.007051;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.841160;0.259976;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;fssocsec;0.000704;0.300567;0.000502;0.808991;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;fssocsec;0.305223;0.511757;0.108011;0.407947;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;fssocsec;0.492128;0.743747;0.000001;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;fssocsec;0.875933;0.670707;0.349633;0.168022;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;fssocsec;0.304125;0.558742;0.000451;0.000851;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;fssocsec;0.831402;0.727726;0.159519;0.146394;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;fssocsec;0.027697;0.308386;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;fssocsec;0.888476;0.775573;0.153220;0.128896;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.000000;0.629124;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;fssocsec;0.300002;0.088607;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;fssocsec;0.711426;0.894016;0.902946;0.873920;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034239;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.053637;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.032291;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;fssocsec;0.300000;0.000006;0.584536;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;fssocsec;0.775378;0.523755;0.016537;0.005487;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;fssocsec;0.300000;0.000000;0.000034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.121431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;fssocsec;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;fssocsec;0.300000;0.024358;0.011485;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002607;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000184;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;fssocsec;0.015422;0.300000;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;fssocsec;0.571533;0.512276;0.411902;0.317595;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000881;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;fssocsec;0.000000;0.300000;0.000000;0.000107;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006647;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
