StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.563984;0.582196;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.286259;0.322293;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.815649;0.861090;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.849782;0.901268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.762744;0.775774;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.109746;0.107778;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.594901;0.619812;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.513098;0.556724;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.369274;0.241467;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.793605;0.671269;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fswelfare;0.904316;0.000420;0.808993;0.000375;0;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.228091;0.379118;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.002892;0.004440;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.261607;0.322472;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000451;0.000847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fswelfare;0.334450;0.001092;0.126839;0.167642;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000522;0.018907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.150351;0.147048;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.457678;0.572748;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000000;0.538835;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.885370;0.899909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.664241;0.851262;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005450;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.009463;0.028742;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.045223;0.043596;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.043620;0.024794;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fswelfare;0.764688;0.300000;0.313170;0.149401;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.217632;0.203329;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159389;0.057929;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.021743;0.024120;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.435811;0.436620;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010113;0.015561;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.082323;0.090903;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037165;0.094268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006718;0.006787;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001394;0.002539;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000086;0.000068;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.445552;0.183804;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000798;0.000650;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000134;0.435563;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.004560;0.006114;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
