StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;0.858650;0.300038;0.795393;0.651467;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.414630;0.632639;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.968964;0.979998;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1368147837;6;toomucheqrights;0.781712;0.346731;0.691719;0.582052;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1367493476;6;toomucheqrights;0.347946;0.771998;0.650846;0.603475;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.927313;0.957317;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.113949;0.072793;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1368240659;6;toomucheqrights;0.306903;0.696684;0.457325;0.396928;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1367946920;6;toomucheqrights;0.380149;0.012306;0.005155;0.003664;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.960250;0.939735;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001204;0.000253;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000028;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000791;0.000931;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.007553;0.005394;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1368390656;6;toomucheqrights;0.314190;0.913521;0.967034;0.981526;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.987929;0.968513;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.537156;0.518337;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.670556;0.520503;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.888386;0.902493;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.148688;0.152837;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.395863;0.666988;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.306041;0.316088;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.855380;0.832750;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.907554;0.857767;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.774756;0.764023;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.085034;0.114888;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.568194;0.629765;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.617375;0.452122;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;toomucheqrights;0.896645;0.389462;0.352595;0.279067;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.787997;0.694473;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.522046;0.711991;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;toomucheqrights;0.759483;0.307930;0.392413;0.209472;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.003875;0.003773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.323164;0.260707;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000661;0.000806;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.137860;0.163959;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018953;0.000384;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.156153;0.132151;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.576046;0.482746;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;toomucheqrights;0.759204;0.000015;0.538834;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.835479;0.919330;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.751229;0.807594;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.000125;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034189;0.001018;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045979;0.041811;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;toomucheqrights;0.720504;0.002851;0.053623;0.000212;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;toomucheqrights;0.834102;0.332400;0.096265;0.345079;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.326871;0.029948;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;toomucheqrights;0.322204;0.782675;0.160859;0.054949;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.014088;0.028774;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.503513;0.340213;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016413;0.008257;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.083129;0.090499;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.063612;0.081935;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.393031;0.006826;0.006756;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;toomucheqrights;0.349873;0.882707;0.001039;0.002596;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;toomucheqrights;0.000357;0.480045;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;toomucheqrights;0.300002;0.000258;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;toomucheqrights;0.392790;0.920606;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;toomucheqrights;0.311930;0.756535;0.000063;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;toomucheqrights;0.847344;0.356153;0.431422;0.265382;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;toomucheqrights;0.431108;0.010187;0.000767;0.000714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;toomucheqrights;0.300474;0.909756;0.172186;0.376396;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.004564;0.006113;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
