StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.300472;0.718930;0.001941;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;toomucheqrights;0.525119;0.740618;0.003645;0.005140;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.959385;0.943567;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;toomucheqrights;0.000001;0.397756;0.000000;0.001334;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;toomucheqrights;0.309174;0.508653;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;toomucheqrights;0.510507;0.301393;0.000926;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;toomucheqrights;0.000000;0.510104;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;toomucheqrights;0.510124;0.347866;0.981184;0.966165;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;toomucheqrights;0.622379;0.947821;0.978348;0.985847;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;toomucheqrights;0.325789;0.800396;0.103015;0.586492;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;toomucheqrights;0.538819;0.459805;0.718712;0.480719;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;toomucheqrights;0.624140;0.863538;0.854486;0.906527;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;toomucheqrights;0.545047;0.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;toomucheqrights;0.769767;0.511220;0.560601;0.575009;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;toomucheqrights;0.789255;0.562744;0.315635;0.307045;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.861744;0.809849;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.890164;0.882179;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;toomucheqrights;0.855869;0.607043;0.786404;0.743402;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;toomucheqrights;0.562580;0.855541;0.098199;0.113223;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;toomucheqrights;0.629274;0.929374;0.616477;0.600541;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;toomucheqrights;0.540587;0.767689;0.324299;0.675552;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;toomucheqrights;0.355807;0.761498;0.185171;0.396303;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;toomucheqrights;0.876049;0.598693;0.812452;0.614449;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;toomucheqrights;0.510381;0.000756;0.808990;0.000539;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;toomucheqrights;0.511932;0.011322;0.412166;0.003986;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;toomucheqrights;0.350319;0.678819;0.004212;0.003413;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;toomucheqrights;0.627094;0.895637;0.303926;0.287719;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;toomucheqrights;0.528969;0.886425;0.000493;0.000827;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;toomucheqrights;0.300300;0.209729;0.137204;0.164011;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;toomucheqrights;0.627568;0.910134;0.018910;0.000487;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;toomucheqrights;0.820374;0.588866;0.153724;0.136011;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;toomucheqrights;0.525704;0.350526;0.569335;0.499482;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;toomucheqrights;0.509979;0.000016;0.538834;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;toomucheqrights;0.654570;0.896020;0.863929;0.903392;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.847927;0.670022;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;toomucheqrights;0.751906;0.516206;0.005441;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;toomucheqrights;0.597017;0.449957;0.003271;0.033080;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;toomucheqrights;0.007579;0.514390;0.000064;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;toomucheqrights;0.585003;0.049794;0.052804;0.003706;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;toomucheqrights;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;toomucheqrights;0.008550;0.513752;0.000096;0.161192;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;toomucheqrights;0.300128;0.448117;0.020330;0.024407;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;toomucheqrights;0.003590;0.300000;0.339777;0.503844;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;toomucheqrights;0.775814;0.550433;0.010304;0.014805;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;toomucheqrights;0.422435;0.595330;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;toomucheqrights;0.602160;0.359021;0.090575;0.082930;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.000000;0.081488;0.063242;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;toomucheqrights;0.000033;0.510007;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;toomucheqrights;0.024202;0.300832;0.006789;0.006714;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;toomucheqrights;0.544095;0.383279;0.002537;0.001394;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;toomucheqrights;0.257075;0.300633;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;toomucheqrights;0.009705;0.512991;0.000003;0.000182;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;toomucheqrights;0.000090;0.509970;0.000029;0.162999;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;toomucheqrights;0.000000;0.547472;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000085;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;toomucheqrights;0.512552;0.753504;0.409022;0.332548;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;toomucheqrights;0.819865;0.380116;0.000863;0.000343;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;toomucheqrights;0.300060;0.000389;0.376537;0.172018;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.000000;0.005270;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;toomucheqrights;0.000000;0.509997;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
