StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fswelfare;-1.000000;-1.000000;0.138996;0.157084;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.541810;0.599293;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.328956;0.197532;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.845964;0.846366;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.915055;0.833396;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.792019;0.738303;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.108008;0.109592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.586816;0.627788;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.421439;0.638210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.370370;0.241167;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.707811;0.773858;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fswelfare;0.000608;0.904312;0.000544;0.808990;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.379114;0.228103;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004158;0.003490;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.304636;0.287219;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000880;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fswelfare;0.301165;0.049208;0.109778;0.170598;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018947;0.000414;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.156124;0.134699;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.500835;0.558921;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000000;0.538835;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.905310;0.868374;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.812219;0.743257;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000121;0.005435;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.033064;0.003279;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044744;0.043898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.011527;0.050121;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.347965;0.110650;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.180755;0.238381;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fswelfare;0.518835;0.301821;0.160586;0.056091;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.021761;0.024107;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.502685;0.340864;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fswelfare;0.901115;0.043258;0.007980;0.016442;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000034;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.118832;0.023309;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.094227;0.037233;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006759;0.006759;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001810;0.002149;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000001;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000038;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000069;0.000085;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.372236;0.380999;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000736;0.000748;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000206;0.435547;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005765;0.005272;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
