StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fswelfare;0.312211;0.352215;0.082269;0.072841;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1347287561;4;fswelfare;0.436395;0.938751;0.059555;0.130620;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1336701737;3;fswelfare;0.519804;0.001202;0.011800;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1345769301;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10281;1347186686;4;fswelfare;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1337206362;3;fswelfare;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1346143802;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17041;1330344980;2;fswelfare;0.482986;0.300033;0.395414;0.531799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1338502327;3;fswelfare;0.882425;0.489102;0.291431;0.292190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;fswelfare;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;fswelfare;0.000000;0.510043;0.000000;0.322678;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;fswelfare;0.726567;0.389511;0.902793;0.830209;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;fswelfare;-1.000000;-1.000000;0.988300;0.984536;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;fswelfare;0.506550;0.797053;0.768020;0.834109;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;fswelfare;-1.000000;-1.000000;0.743401;0.740502;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;fswelfare;0.531179;0.870649;0.890965;0.755665;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;fswelfare;0.854360;0.442564;0.323573;0.010957;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;fswelfare;0.484002;0.903607;0.912905;0.926988;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;fswelfare;-1.000000;-1.000000;0.862331;0.805534;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;fswelfare;0.550177;0.914290;0.294645;0.005816;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;fswelfare;0.810805;0.450668;0.890045;0.866145;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;fswelfare;0.384001;0.715432;0.243486;0.004700;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;fswelfare;0.304731;0.000722;0.059013;0.058195;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;fswelfare;0.468134;0.779460;0.936411;0.908023;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;fswelfare;0.358955;0.720845;0.903274;0.963314;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;fswelfare;0.000182;0.602303;0.000010;0.599828;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;fswelfare;-1.000000;-1.000000;0.946555;0.953454;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;fswelfare;0.798853;0.492084;0.962776;0.964441;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;fswelfare;-1.000000;-1.000000;0.923002;0.920078;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;fswelfare;0.842910;0.458865;0.825731;0.844048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;fswelfare;0.300926;0.608142;0.281899;0.569690;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;fswelfare;-1.000000;-1.000000;0.952665;0.941995;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;fswelfare;0.684455;0.403195;0.464843;0.273827;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;fswelfare;0.498666;0.899588;0.452358;0.484100;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;fswelfare;-1.000000;-1.000000;0.915291;0.900928;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;fswelfare;-1.000000;-1.000000;0.909754;0.915345;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;fswelfare;0.026213;0.445126;0.370426;0.174271;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;fswelfare;-1.000000;-1.000000;0.883370;0.883692;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;fswelfare;-1.000000;-1.000000;0.892377;0.819760;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;fswelfare;0.330504;0.670048;0.001452;0.002474;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;fswelfare;0.412651;0.896945;0.565018;0.495868;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;fswelfare;0.913452;0.589327;0.543411;0.649009;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;fswelfare;0.322895;0.509651;0.872976;0.788317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;fswelfare;0.390867;0.622502;0.846065;0.888404;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;fswelfare;-1.000000;-1.000000;0.379923;0.386174;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;fswelfare;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;fswelfare;-1.000000;-1.000000;0.739151;0.750747;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;fswelfare;0.559429;0.143605;0.208914;0.233923;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;fswelfare;-1.000000;-1.000000;0.952075;0.983061;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;fswelfare;0.832637;0.450073;0.692165;0.728490;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;fswelfare;0.836930;0.444512;0.666240;0.604346;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;fswelfare;0.577685;0.397975;0.753192;0.597282;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;fswelfare;0.578475;0.923891;0.722553;0.719394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;fswelfare;0.566489;0.361001;0.775422;0.537479;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;fswelfare;0.359981;0.583410;0.389941;0.341936;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;fswelfare;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;fswelfare;0.001274;0.300004;0.093453;0.312539;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;fswelfare;0.538526;0.000000;0.447858;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;fswelfare;0.377183;0.801271;0.932295;0.877272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;fswelfare;0.638627;0.143709;0.156596;0.004064;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;fswelfare;0.466496;0.314508;0.486355;0.098119;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;fswelfare;-1.000000;-1.000000;0.857758;0.883262;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;fswelfare;0.392274;0.543427;0.809045;0.508799;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;fswelfare;0.328997;0.548092;0.523807;0.410916;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;fswelfare;0.524646;0.013723;0.001736;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;fswelfare;0.920252;0.565441;0.000004;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;fswelfare;-1.000000;-1.000000;0.447391;0.676610;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;fswelfare;0.480113;0.652272;0.622973;0.445419;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;fswelfare;0.564251;0.000001;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;fswelfare;0.302123;0.008416;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;fswelfare;0.358915;0.676015;0.000054;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;fswelfare;0.507994;0.300096;0.789659;0.647890;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;fswelfare;0.509008;0.813899;0.655974;0.723215;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;fswelfare;0.454339;0.848077;0.687655;0.877824;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;fswelfare;-1.000000;-1.000000;0.932597;0.925845;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;fswelfare;-1.000000;-1.000000;0.916553;0.907367;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;fswelfare;0.416550;0.821848;0.699412;0.463783;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;fswelfare;-1.000000;-1.000000;0.721496;0.763753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;fswelfare;0.354463;0.696300;0.668166;0.408924;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;fswelfare;0.536533;0.318148;0.184146;0.187778;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;fswelfare;-1.000000;-1.000000;0.000270;0.000234;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;fswelfare;0.082174;0.305796;0.189786;0.204541;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;fswelfare;0.331638;0.672224;0.885265;0.775261;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;fswelfare;0.827583;0.528648;0.480729;0.480204;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;fswelfare;0.000000;0.607033;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;fswelfare;-1.000000;-1.000000;0.955624;0.957065;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;fswelfare;0.921025;0.611680;0.670068;0.769960;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;fswelfare;0.088575;0.487352;0.000450;0.131068;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;fswelfare;0.011470;0.300000;0.523918;0.531032;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;fswelfare;-1.000000;-1.000000;0.760262;0.681964;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;fswelfare;-1.000000;-1.000000;0.753047;0.713646;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;fswelfare;0.420905;0.703254;0.919204;0.932622;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;fswelfare;0.514712;0.000051;0.002020;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;fswelfare;0.065182;0.572502;0.001549;0.013605;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;fswelfare;-1.000000;-1.000000;0.359540;0.244851;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;fswelfare;0.708762;0.317262;0.302631;0.424006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;fswelfare;0.000000;0.632930;0.000000;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;fswelfare;0.512872;0.000071;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;fswelfare;0.925295;0.564122;0.734896;0.716138;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;fswelfare;0.640777;0.393008;0.008839;0.027372;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;fswelfare;0.307957;0.656940;0.621191;0.617398;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;fswelfare;0.640009;0.001856;0.138210;0.000223;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;fswelfare;0.512569;0.302865;0.893854;0.917130;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;fswelfare;0.391309;0.481417;0.009844;0.016025;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;fswelfare;0.132078;0.562991;0.438868;0.479190;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;fswelfare;0.510954;0.003105;0.546152;0.000422;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;fswelfare;0.300000;0.657179;0.000096;0.000120;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;fswelfare;0.361054;0.545046;0.078283;0.078129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;fswelfare;0.000024;0.632872;0.000001;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;fswelfare;0.656142;0.300000;0.409006;0.187005;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;fswelfare;0.552575;0.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;fswelfare;0.510618;0.301082;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;fswelfare;0.759884;0.300068;0.000238;0.000314;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;fswelfare;0.869914;0.427187;0.600645;0.802943;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;fswelfare;0.438150;0.573297;0.003159;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;fswelfare;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;fswelfare;0.755318;0.312264;0.000001;0.000103;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;fswelfare;0.593292;0.353278;0.212556;0.212377;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;fswelfare;0.406518;0.756506;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;fswelfare;0.416836;0.787828;0.096818;0.093408;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;fswelfare;0.648434;0.000000;0.144884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;fswelfare;0.350789;0.388531;0.159548;0.090648;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;fswelfare;0.416302;0.678938;0.678779;0.766139;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;fswelfare;0.213622;0.300000;0.336969;0.333377;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;fswelfare;0.036267;0.301166;0.000060;0.273287;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;fswelfare;0.432771;0.912523;0.136125;0.151464;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;fswelfare;0.509996;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;fswelfare;0.510300;0.007801;0.243627;0.001220;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;fswelfare;0.000000;0.300000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;fswelfare;0.509996;0.000000;0.535259;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;fswelfare;-1.000000;-1.000000;0.000005;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;fswelfare;0.839245;0.531952;0.931844;0.864099;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;fswelfare;0.644644;0.447762;0.617579;0.618021;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;fswelfare;-1.000000;-1.000000;0.869448;0.875156;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;fswelfare;-1.000000;-1.000000;0.823215;0.866530;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;fswelfare;-1.000000;-1.000000;0.917391;0.892363;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;fswelfare;-1.000000;-1.000000;0.831869;0.934355;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;fswelfare;0.421987;0.559705;0.438868;0.512152;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;fswelfare;-1.000000;-1.000000;0.736569;0.753843;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;fswelfare;0.000000;0.428172;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;fswelfare;0.543487;0.945203;0.646075;0.632830;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;fswelfare;0.315186;0.624169;0.767753;0.810988;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;fswelfare;0.561024;0.839608;0.650725;0.525555;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;fswelfare;0.000890;0.300016;0.000020;0.000020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;fswelfare;-1.000000;-1.000000;0.864322;0.907818;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;fswelfare;0.315345;0.460677;0.152920;0.210975;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;fswelfare;0.830544;0.572857;0.904274;0.918012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;fswelfare;0.661306;0.407869;0.683338;0.771442;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;fswelfare;-1.000000;-1.000000;0.830283;0.774327;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;fswelfare;0.255975;0.306063;0.000660;0.000637;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;fswelfare;-1.000000;-1.000000;0.830946;0.805542;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;fswelfare;0.625644;0.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;fswelfare;0.713695;0.137872;0.502633;0.097099;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;fswelfare;0.791360;0.499731;0.704516;0.647855;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;fswelfare;0.075852;0.566788;0.234649;0.005873;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;fswelfare;-1.000000;-1.000000;0.700643;0.406565;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;fswelfare;-1.000000;-1.000000;0.915431;0.909020;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;fswelfare;0.638016;0.427129;0.466187;0.298286;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;fswelfare;0.339790;0.522420;0.133485;0.139195;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;fswelfare;-1.000000;-1.000000;0.808120;0.682860;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;fswelfare;0.931869;0.494930;0.799352;0.645604;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;fswelfare;-1.000000;-1.000000;0.595193;0.489866;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;fswelfare;-1.000000;-1.000000;0.962243;0.983615;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;fswelfare;-1.000000;-1.000000;0.583210;0.686660;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;fswelfare;0.000140;0.563822;0.000051;0.740304;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;fswelfare;0.834015;0.523620;0.959632;0.924188;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;fswelfare;0.007622;0.538132;0.002217;0.156513;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;fswelfare;-1.000000;-1.000000;0.472170;0.381882;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;fswelfare;0.300006;0.597230;0.003716;0.005317;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;fswelfare;-1.000000;-1.000000;0.951268;0.958571;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;fswelfare;0.397756;0.000002;0.001342;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;fswelfare;-1.000000;-1.000000;0.000045;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;fswelfare;0.427302;0.703709;0.000565;0.001047;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;fswelfare;0.420137;0.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;fswelfare;0.300187;0.068383;0.973759;0.977716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;fswelfare;0.419560;0.735871;0.973914;0.987310;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;fswelfare;0.864261;0.521999;0.543071;0.501710;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;fswelfare;0.789996;0.495989;0.708534;0.444845;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;fswelfare;-1.000000;-1.000000;0.888114;0.901974;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;fswelfare;0.000000;0.545049;0.000000;0.178845;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;fswelfare;0.001767;0.337925;0.399504;0.666143;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.296292;0.320626;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.834815;0.854566;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.908526;0.857056;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.787376;0.748176;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;fswelfare;0.385599;0.729338;0.112190;0.102874;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
