StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.562831;0.582934;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.229023;0.328133;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.845863;0.846445;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.867599;0.897437;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.784192;0.728192;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.113187;0.096974;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.611386;0.607746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.505479;0.579750;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.310468;0.320661;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.740448;0.755858;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.542030;0.678984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;euthanasia;0.306202;0.853909;0.228343;0.379090;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003340;0.004018;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.268664;0.316206;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000858;0.000458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.165998;0.131740;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018780;0.000739;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.147130;0.148689;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.597452;0.419101;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;euthanasia;0.522560;0.011154;0.000012;0.538834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.881245;0.901595;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.753971;0.802343;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009427;0.028779;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.044199;0.044697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.031972;0.038061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.108765;0.348806;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.314134;0.069588;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160364;0.056739;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.015501;0.028488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.551277;0.201158;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015641;0.010066;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;euthanasia;0.334745;0.926004;0.107440;0.055272;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081977;0.063548;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011381;0.000219;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.001813;0.002162;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000001;0.000184;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162985;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000051;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000093;0.000055;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;euthanasia;0.005309;0.699697;0.326243;0.411302;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000805;0.000654;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;euthanasia;0.722988;0.036332;0.435566;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006114;0.004562;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
