StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.613906;0.805303;0.565216;0.519603;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;euthanasia;0.716652;0.400275;0.420276;0.000377;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;euthanasia;0.699849;0.891364;0.626468;0.797903;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;euthanasia;0.510399;0.000704;0.808991;0.000502;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;euthanasia;0.660075;0.301446;0.408024;0.106676;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;euthanasia;0.551313;0.842094;0.003558;0.003898;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;euthanasia;0.620007;0.776532;0.287441;0.304094;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;euthanasia;0.510213;0.099858;0.000827;0.000517;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;euthanasia;0.209777;0.300596;0.131691;0.165901;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;euthanasia;0.532486;0.714198;0.018762;0.000752;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;euthanasia;0.639663;0.488024;0.140895;0.154358;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;euthanasia;0.314294;0.623828;0.003710;0.629123;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;euthanasia;0.509971;0.000020;0.465587;0.212931;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;euthanasia;0.757499;0.964201;0.883631;0.900827;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;euthanasia;0.502321;0.653944;0.005425;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;euthanasia;0.316837;0.115067;0.009229;0.028824;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;euthanasia;0.306036;0.427699;0.038270;0.031831;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.000000;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;euthanasia;0.712204;0.391222;0.028445;0.015625;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;euthanasia;0.007316;0.513743;0.201826;0.551164;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;euthanasia;0.524279;0.302462;0.016072;0.009326;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;euthanasia;0.297557;0.300000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;euthanasia;0.272925;0.650058;0.012123;0.121163;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;euthanasia;0.638754;0.235280;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;euthanasia;0.509619;0.656516;0.063605;0.081940;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;euthanasia;0.299702;0.656828;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;euthanasia;0.014727;0.517233;0.000004;0.011486;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;euthanasia;0.707607;0.388416;0.002553;0.001401;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;euthanasia;0.176206;0.580307;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;euthanasia;0.300000;0.308192;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;euthanasia;0.512977;0.013334;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;euthanasia;0.126220;0.300008;0.381565;0.366340;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;euthanasia;0.155624;0.614829;0.000276;0.000861;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000000;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;euthanasia;0.509908;0.761512;0.005761;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
