StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.328616;0.339370;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004570;0.002372;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.330700;0.242523;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000507;0.000827;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;marijuana;0.049210;0.300979;0.150956;0.156440;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000736;0.018786;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.148630;0.146536;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.520844;0.557676;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000011;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.884112;0.900588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.799585;0.758411;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;marijuana;0.973197;0.405718;0.000101;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.011054;0.027117;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;marijuana;0.856445;0.305402;0.045155;0.042701;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.024796;0.043619;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.337409;0.115388;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;marijuana;0.300512;0.830685;0.228165;0.193304;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.160603;0.056059;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.027885;0.016679;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436183;0.436359;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.015929;0.009859;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.028117;0.117451;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.094249;0.037207;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011318;0.000217;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001996;0.002117;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000107;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;marijuana;0.897936;0.300000;0.000074;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;marijuana;0.003979;0.465418;0.000036;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;marijuana;0.300005;0.000083;0.410027;0.328441;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000576;0.000829;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;marijuana;0.327366;0.856639;0.000096;0.435564;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005763;0.005273;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
