StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
17041;1330344980;2;jobguar;0.247622;0.596460;0.000000;0.547758;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1338502327;3;jobguar;0.493589;0.752615;0.000000;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1347102914;4;jobguar;0.625766;0.874961;0.000000;0.322678;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1358537803;5;jobguar;0.776375;0.934055;0.922137;0.932801;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.000000;0.995474;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.000000;0.919954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.000000;0.783331;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.000000;0.908512;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1358556364;5;jobguar;-1.000000;-1.000000;0.000000;0.326702;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.934472;0.000084;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.000000;0.886969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.000000;0.294251;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.000000;0.901719;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.000000;0.243145;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1358546921;5;jobguar;0.307666;0.012564;0.098860;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.000000;0.939413;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.970957;0.000114;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1358599696;5;jobguar;-1.000000;-1.000000;0.000000;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1358715559;5;jobguar;-1.000000;-1.000000;0.975529;0.000791;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.000000;0.974401;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.000000;0.936609;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1358605988;5;jobguar;0.509995;0.277408;0.872606;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.000000;0.675999;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.000000;0.951670;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.000000;0.542149;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.000000;0.911960;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.000000;0.911730;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1358604050;5;jobguar;0.745135;0.503694;0.373570;0.081116;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.000000;0.883520;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.310715;0.915378;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1358689867;5;jobguar;0.306046;0.006780;0.003149;0.000032;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1358848689;5;jobguar;0.862909;0.648695;0.611064;0.068333;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1358899996;5;jobguar;0.580245;0.473967;0.591322;0.610099;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1358860982;5;jobguar;-1.000000;-1.000000;0.000000;0.816727;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1358881661;5;jobguar;0.762640;0.528296;0.876241;0.000315;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.951877;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.000000;0.386545;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.000000;0.760627;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.000000;0.369811;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1359052427;5;jobguar;0.740315;0.944678;0.000281;0.984500;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.323331;0.760398;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.000000;0.769023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1358980677;5;jobguar;0.629744;0.288443;0.774149;0.000075;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.000000;0.751953;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.000000;0.801724;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.000000;0.430582;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1359129151;5;jobguar;-1.000000;-1.000000;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.000000;0.332880;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.445343;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1359146325;5;jobguar;0.000000;0.300000;0.000000;0.927976;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1358556966;5;jobguar;0.006680;0.303488;0.003436;0.156103;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1359387475;5;jobguar;0.786681;0.531142;0.513503;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.000004;0.885148;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1358852855;5;jobguar;0.786642;0.557352;0.826877;0.064680;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1359407353;5;jobguar;0.110098;0.385590;0.011345;0.543353;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1359055569;5;jobguar;0.300000;0.043467;0.001734;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1328461057;2;jobguar;0.300203;0.608443;0.000000;0.000006;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.106965;0.771304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1359412877;5;jobguar;0.674024;0.470787;0.699126;0.000133;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.000000;0.537853;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1359400522;5;jobguar;0.300000;0.008977;0.000002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1359324603;5;jobguar;0.300000;0.003938;0.000086;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1359545883;5;jobguar;0.829306;0.656651;0.761865;0.712183;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1358782237;5;jobguar;0.811801;0.551076;0.772424;0.000357;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1327745994;2;jobguar;0.287537;0.337469;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.000000;0.928461;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.606156;0.958050;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1359817079;5;jobguar;0.498901;0.266986;0.932392;0.614711;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1359812366;5;jobguar;0.781051;0.887408;0.597245;0.603613;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.000000;0.829136;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1359812143;5;jobguar;0.073090;0.362793;0.002689;0.712489;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1359620328;5;jobguar;0.560663;0.352106;0.188969;0.002541;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1346714726;4;jobguar;0.000027;0.300022;0.000000;0.000326;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1358850447;5;jobguar;0.721360;0.418405;0.214510;0.090968;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1359920563;5;jobguar;0.826163;0.713828;0.846187;0.860152;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1359828706;5;jobguar;0.568062;0.211508;0.595715;0.045711;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1359816062;5;jobguar;-1.000000;-1.000000;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.000000;0.952322;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.000000;0.821931;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000000;0.130376;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1358859785;5;jobguar;0.300799;0.083478;0.534176;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.000000;0.781692;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.000000;0.778359;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1359986749;5;jobguar;0.970582;0.784078;0.929233;0.869763;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1358538045;5;jobguar;0.009618;0.300778;0.000038;0.001992;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.000000;0.013752;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1359990644;5;jobguar;0.815661;0.603675;0.430914;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1359891974;5;jobguar;0.510196;0.238727;0.465113;0.217632;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1360017658;5;jobguar;-1.000000;-1.000000;0.000000;0.339351;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.853016;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.000000;0.030173;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1360166592;5;jobguar;-1.000000;-1.000000;0.000000;0.825873;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1359898902;5;jobguar;-1.000000;-1.000000;0.000000;0.137434;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1359926453;5;jobguar;0.773067;0.914459;0.824584;0.939070;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1359972749;5;jobguar;0.451478;0.226309;0.617338;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.000000;0.543085;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1359917006;5;jobguar;0.002288;0.300000;0.000000;0.000166;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000000;0.132147;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.718867;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1359899733;5;jobguar;-1.000000;-1.000000;0.000000;0.470651;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000000;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1358693047;5;jobguar;0.300000;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1358629706;5;jobguar;0.000001;0.300001;0.000000;0.000314;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1359987737;5;jobguar;-1.000000;-1.000000;0.000000;0.871498;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1359463843;5;jobguar;0.091955;0.301194;0.000521;0.002987;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1359110260;5;jobguar;0.300165;0.003009;0.000102;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359099;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1330110929;2;jobguar;0.363198;0.363160;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.000000;0.102766;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1361004719;5;jobguar;-1.000000;-1.000000;0.000000;0.144070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.000000;0.182388;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
20905;1359990847;5;jobguar;0.469039;0.264109;0.844284;0.104029;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1358846722;5;jobguar;0.001994;0.300379;0.000000;0.455133;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1359468276;5;jobguar;0.000962;0.300001;0.000870;0.271164;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.158476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1358600532;5;jobguar;0.496208;0.280292;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1359387611;5;jobguar;-1.000000;-1.000000;0.000000;0.242326;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1337007276;3;jobguar;0.000000;0.300000;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1347201843;4;jobguar;0.000000;0.300000;0.000000;0.535259;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1367485273;6;jobguar;0.798461;0.955887;0.866337;0.931436;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.000000;0.623745;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1367502751;6;jobguar;0.830433;0.961194;0.832603;0.887909;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1367486844;6;jobguar;0.758621;0.880427;0.870266;0.805113;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1367496109;6;jobguar;0.836862;0.968596;0.910029;0.903369;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.000000;0.978736;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
29914;1367482666;6;jobguar;0.742962;0.454944;0.600325;0.000057;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.000000;0.788259;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.733965;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.898105;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.188229;0.682434;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50947;1367492887;6;jobguar;0.000893;0.300000;0.000000;0.000026;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.000000;0.930440;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1367840568;6;jobguar;0.731291;0.508231;0.239315;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1367913952;6;jobguar;0.549159;0.808284;0.000000;0.934642;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1367506297;6;jobguar;0.595717;0.821633;0.588624;0.811849;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1367921501;6;jobguar;0.729808;0.852753;0.820022;0.808217;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1327756878;2;jobguar;0.047155;0.352777;0.000011;0.000696;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1367953766;6;jobguar;0.786197;0.907531;0.784374;0.839722;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.000000;0.511500;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.706473;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.000000;0.236252;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.000000;0.797985;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1368115161;6;jobguar;0.803226;0.973280;0.914443;0.910579;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.515534;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1368095907;6;jobguar;0.731248;0.589606;0.145109;0.124756;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.000000;0.840747;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.000000;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.000000;0.991059;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1368147837;6;jobguar;0.619441;0.798773;0.578425;0.687310;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000000;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;jobguar;0.770342;0.960549;0.942943;0.944734;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;jobguar;0.300178;0.041510;0.155241;0.004810;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;jobguar;0.046130;0.326659;0.132144;0.511114;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.000000;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;jobguar;0.641155;0.413152;0.961009;0.034054;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000000;0.001334;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;jobguar;0.713140;0.931193;0.000022;0.000046;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000000;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000000;0.010673;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.000000;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.000000;0.990996;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;jobguar;0.365192;0.636086;0.171929;0.585728;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;jobguar;0.625097;0.307047;0.770949;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;jobguar;0.905659;0.686791;0.908540;0.323197;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;jobguar;0.300000;0.299998;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;jobguar;0.321464;0.033967;0.709100;0.000056;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;jobguar;0.697647;0.888372;0.307964;0.313906;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;jobguar;0.578709;0.290688;0.868723;0.000087;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.018556;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;jobguar;0.868606;0.705164;0.108972;0.108478;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;jobguar;0.843623;0.640780;0.642853;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.000000;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;jobguar;0.840716;0.602590;0.420276;0.004188;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;jobguar;0.658723;0.861601;0.000276;0.841429;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.000000;0.808993;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.000000;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;jobguar;0.624350;0.840386;0.156406;0.350374;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
