StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
69065;1338502327;3;jobguar;0.389472;0.694901;0.334545;0.230345;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000006;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1358537803;5;jobguar;0.055424;0.316780;0.953154;0.902139;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.993432;0.984185;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1358602657;5;jobguar;0.488916;0.953767;0.461664;0.900604;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.691715;0.770495;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1358583485;5;jobguar;0.928772;0.594246;0.855790;0.832009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1358556364;5;jobguar;0.667282;0.328603;0.011178;0.321558;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1358597992;5;jobguar;0.872353;0.497641;0.930300;0.852069;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.846873;0.809286;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1358629613;5;jobguar;0.690643;0.398981;0.293448;0.006014;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.854720;0.888361;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1358589966;5;jobguar;0.367184;0.632300;0.004753;0.241909;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1358546921;5;jobguar;0.512340;0.004769;0.098662;0.000918;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.858936;0.938379;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.902222;0.958088;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1358599696;5;jobguar;0.000167;0.602303;0.000009;0.596460;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1358715559;5;jobguar;0.492928;0.793226;0.917245;0.959747;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.949098;0.964588;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.917907;0.915875;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1358605988;5;jobguar;0.300000;0.722396;0.840248;0.819741;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1358606410;5;jobguar;0.311468;0.304159;0.449555;0.449548;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.938993;0.945576;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1358537217;5;jobguar;0.403617;0.684261;0.272574;0.462101;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.881812;0.910980;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.910484;0.901505;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
74916;1358604050;5;jobguar;0.326474;0.669664;0.159196;0.370799;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.881231;0.873616;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1358886010;5;jobguar;0.922340;0.569606;0.802000;0.886504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39122;1358689867;5;jobguar;0.300546;0.515466;0.001435;0.002461;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1358848689;5;jobguar;0.536636;0.886748;0.527731;0.529095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1358899996;5;jobguar;0.859711;0.452297;0.693711;0.336244;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1358860982;5;jobguar;0.339867;0.780561;0.723318;0.492507;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1358881661;5;jobguar;0.644442;0.345185;0.832103;0.846911;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1358964029;5;jobguar;0.974936;0.549106;0.863577;0.930460;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1358710977;5;jobguar;0.507730;0.830567;0.384886;0.373653;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.708816;0.754024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1358974118;5;jobguar;0.405221;0.701306;0.269351;0.170867;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.930893;0.979231;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1358844655;5;jobguar;0.549435;0.908684;0.705529;0.731011;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1359040023;5;jobguar;0.050713;0.470262;0.517717;0.706870;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1358980677;5;jobguar;0.436470;0.863124;0.675113;0.692679;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
79877;1358890241;5;jobguar;0.305133;0.664040;0.716745;0.711834;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1358689603;5;jobguar;0.801943;0.476331;0.710493;0.562778;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26127;1358966081;5;jobguar;0.898722;0.522920;0.406823;0.296858;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1359129151;5;jobguar;0.000000;0.510004;0.000000;0.565961;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44167;1358965796;5;jobguar;0.304020;0.657747;0.093242;0.310630;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1359035882;5;jobguar;0.525418;0.825626;0.398372;0.359015;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1359146325;5;jobguar;0.726352;0.443795;0.909174;0.913083;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1358556966;5;jobguar;0.526788;0.315713;0.002014;0.157129;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1359387475;5;jobguar;0.165214;0.660450;0.436581;0.192942;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.859553;0.874717;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1358852855;5;jobguar;0.372334;0.780834;0.722327;0.709529;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78638;1359407353;5;jobguar;0.527294;0.976779;0.506807;0.433326;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1359055569;5;jobguar;0.512269;0.300220;0.000077;0.001716;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1328461057;2;jobguar;0.006397;0.317538;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.708848;0.371379;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1359412877;5;jobguar;0.842915;0.530305;0.445923;0.614118;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1359479232;5;jobguar;0.588395;0.335936;0.446686;0.443925;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84215;1359400522;5;jobguar;0.305925;0.003050;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1359324603;5;jobguar;0.302738;0.509940;0.000060;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1359545883;5;jobguar;0.510069;0.829393;0.674679;0.773979;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1358782237;5;jobguar;0.518695;0.873451;0.729170;0.630396;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1327745994;2;jobguar;0.286337;0.351178;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.832534;0.801606;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.909076;0.934925;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1359817079;5;jobguar;0.603465;0.934273;0.903147;0.905003;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
71518;1359812366;5;jobguar;0.509920;0.926613;0.581580;0.608842;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1359787927;5;jobguar;0.976239;0.632034;0.820394;0.606624;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1359812143;5;jobguar;0.685453;0.386555;0.551068;0.564931;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1359620328;5;jobguar;0.569755;0.332773;0.181479;0.187086;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1346714726;4;jobguar;0.656905;0.300033;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
17353;1358850447;5;jobguar;0.014672;0.301145;0.197480;0.197231;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48990;1359920563;5;jobguar;0.890181;0.557468;0.840632;0.863401;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1359828706;5;jobguar;0.895516;0.521107;0.401088;0.531540;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1359816062;5;jobguar;0.000000;0.607033;0.000000;0.783817;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950061;0.951757;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1359984804;5;jobguar;0.931799;0.552242;0.711072;0.735232;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1359386539;5;jobguar;0.897892;0.574033;0.000377;0.130368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1358859785;5;jobguar;0.000128;0.510050;0.000057;0.534176;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1359963872;5;jobguar;0.581289;0.963415;0.725559;0.716442;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.738868;0.718177;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1359986749;5;jobguar;0.817145;0.475399;0.915404;0.927236;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1358538045;5;jobguar;0.005078;0.459830;0.001193;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1358881646;5;jobguar;0.342585;0.684445;0.012793;0.003022;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1359990644;5;jobguar;0.378010;0.643887;0.352403;0.247975;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1359891974;5;jobguar;0.523554;0.855717;0.299442;0.422365;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1359809426;5;jobguar;0.000000;0.632930;0.000000;0.000018;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
77023;1360017658;5;jobguar;0.875970;0.515141;0.191809;0.319043;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25323;1359919175;5;jobguar;0.614530;0.377562;0.720770;0.727435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
19066;1360011309;5;jobguar;0.779280;0.469684;0.008561;0.027317;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71700;1360166592;5;jobguar;0.660783;0.300144;0.617522;0.614125;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
36143;1359898902;5;jobguar;0.831876;0.505647;0.133339;0.125804;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1359926453;5;jobguar;0.609095;0.957286;0.863328;0.925801;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1359988016;5;jobguar;0.000000;0.602407;0.000000;0.018880;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71782;1359972749;5;jobguar;0.529783;0.096444;0.220442;0.610267;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1359397191;5;jobguar;0.260032;0.316619;0.285316;0.536969;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
16313;1359917006;5;jobguar;0.300000;0.510434;0.000145;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1359921172;5;jobguar;0.000228;0.510483;0.000059;0.132143;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1359985399;5;jobguar;0.300001;0.316406;0.404352;0.583424;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1359899733;5;jobguar;0.000651;0.300000;0.186026;0.406755;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1359387868;5;jobguar;0.552575;0.000317;0.000629;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1358693047;5;jobguar;0.301082;0.510618;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1358629706;5;jobguar;0.321909;0.000002;0.000286;0.000288;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1359987737;5;jobguar;0.324135;0.533489;0.786118;0.635303;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1359463843;5;jobguar;0.300056;0.091958;0.001699;0.002157;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1359110260;5;jobguar;0.300782;0.030683;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
34250;1359283083;5;jobguar;0.510143;0.000300;0.359043;0.000211;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1330110929;2;jobguar;0.300158;0.704332;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1359920474;5;jobguar;0.788938;0.400280;0.099929;0.082272;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1361004719;5;jobguar;0.425518;0.682588;0.114139;0.092666;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1360001597;5;jobguar;0.812004;0.364971;0.112626;0.150936;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
20905;1359990847;5;jobguar;0.377825;0.644969;0.794560;0.596285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
76313;1358846722;5;jobguar;0.300000;0.605706;0.272452;0.388080;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.000861;0.271191;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.136620;0.150042;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
21350;1358600532;5;jobguar;0.744515;0.447536;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26999;1359387611;5;jobguar;0.302382;0.347684;0.218838;0.135602;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1337007276;3;jobguar;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000008;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50869;1367485273;6;jobguar;0.682126;0.300504;0.919036;0.894631;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
13799;1367485580;6;jobguar;0.425860;0.756511;0.617893;0.617812;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.875427;0.869225;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.849292;0.847796;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.914940;0.901048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86727;1367510309;6;jobguar;0.537193;0.845934;0.763777;0.944852;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.364287;0.570627;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.724753;0.759363;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1358861136;5;jobguar;0.428172;0.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45945;1367502161;6;jobguar;0.484189;0.759111;0.608618;0.657987;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
18394;1367611575;6;jobguar;0.453240;0.688172;0.753573;0.835383;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.626279;0.548601;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000019;0.000019;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.837831;0.916050;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22931;1367840568;6;jobguar;0.789670;0.475921;0.205002;0.159521;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38901;1367913952;6;jobguar;0.583806;0.974145;0.918151;0.902872;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51552;1367506297;6;jobguar;0.690179;0.509225;0.569243;0.828368;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66754;1367921501;6;jobguar;0.409136;0.485205;0.828089;0.781235;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1327756878;2;jobguar;0.843382;0.533177;0.000665;0.000623;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.805546;0.830908;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51675;1367931420;6;jobguar;0.723641;0.436376;0.426988;0.228361;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24853;1367594454;6;jobguar;0.323262;0.619391;0.279607;0.416730;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
72746;1368013240;6;jobguar;0.331463;0.752682;0.691666;0.681766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14188;1367709050;6;jobguar;-1.000000;-1.000000;0.235558;0.003986;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88175;1368047996;6;jobguar;0.468334;0.628317;0.403591;0.702037;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.909357;0.915616;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.397921;0.384460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
13116;1368095907;6;jobguar;0.647027;0.393593;0.131025;0.141460;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
16495;1368137396;6;jobguar;0.802682;0.299691;0.839252;0.237707;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30952;1368134782;6;jobguar;0.510017;0.000064;0.842572;0.000051;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.530713;0.560651;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.986375;0.950027;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
89827;1368147837;6;jobguar;0.561953;0.897423;0.634189;0.664568;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46021;1367493476;6;jobguar;0.817755;0.478132;0.726706;0.438302;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
82282;1368200079;6;jobguar;0.523718;0.833955;0.947209;0.940776;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62555;1367966844;6;jobguar;0.012875;0.536330;0.003745;0.155989;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
23642;1368240659;6;jobguar;0.305796;0.598477;0.429907;0.438585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
52635;1367946920;6;jobguar;0.176229;0.315721;0.005039;0.004087;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.956523;0.955224;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18420;1367515251;6;jobguar;0.344364;0.697494;0.000058;0.001328;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
31372;1368213128;6;jobguar;0.821674;0.513448;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.000787;0.000925;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53884;1367601217;6;jobguar;0.593598;0.000086;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
35227;1368390656;6;jobguar;0.301290;0.068002;0.986096;0.941902;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68494;1368390317;6;jobguar;0.479792;0.961181;0.974718;0.987136;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46160;1368196211;6;jobguar;0.378647;0.489286;0.566335;0.448939;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46771;1368453499;6;jobguar;0.421166;0.430025;0.594837;0.625545;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.900307;0.893336;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.119970;0.167361;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1337266721;3;jobguar;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66404;1368094313;6;jobguar;0.310153;0.597586;0.571827;0.570295;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78911;1368653394;6;jobguar;0.052391;0.535383;0.294977;0.320192;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
71627;1368737679;6;jobguar;0.421778;0.774999;0.821361;0.858982;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.898219;0.861009;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.779941;0.755108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
32174;1368400676;6;jobguar;0.370945;0.624990;0.109509;0.108153;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.618482;0.596607;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.563850;0.521479;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;jobguar;0.758576;0.451316;0.311836;0.317501;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.691836;0.780547;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;jobguar;0.510395;0.000708;0.808991;0.000504;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;jobguar;0.512132;0.011036;0.412170;0.003885;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;jobguar;0.480332;0.700996;0.002837;0.004140;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;jobguar;0.892925;0.574939;0.287987;0.304131;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;jobguar;0.809692;0.514055;0.000752;0.000710;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;jobguar;0.865424;0.518002;0.172529;0.093672;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;jobguar;0.727159;0.444181;0.018759;0.000755;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;jobguar;0.932863;0.566246;0.152910;0.132759;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
