StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.497362;0.630944;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;euthanasia;0.396144;0.840687;0.329198;0.188311;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.854584;0.834322;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.889322;0.872920;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.730240;0.793836;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.110855;0.106225;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.615119;0.597616;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.398515;0.649992;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.092211;0.419406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.770982;0.713963;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;euthanasia;0.300436;0.863302;0.268767;0.772302;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.296087;0.371587;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.002842;0.004139;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.160240;0.350079;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000809;0.000610;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;euthanasia;0.905235;0.312766;0.172479;0.093842;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000671;0.018824;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.137243;0.155496;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;euthanasia;0.308370;0.736548;0.435162;0.573288;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;euthanasia;0.000010;0.759205;0.000007;0.538835;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.904151;0.871300;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.750304;0.808669;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;euthanasia;0.722736;0.307767;0.005424;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.009357;0.028797;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.045158;0.043875;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.022393;0.044722;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;euthanasia;0.350684;0.853264;0.360684;0.074714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.230182;0.191628;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;euthanasia;0.310180;0.807590;0.059303;0.157318;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.028431;0.015643;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.337719;0.504347;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015131;0.010250;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.088119;0.085979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063242;0.081488;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;euthanasia;0.000000;0.330714;0.006757;0.006760;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;euthanasia;0.443768;0.892251;0.002088;0.002053;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162976;0.000077;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;euthanasia;0.311677;0.756716;0.000069;0.000086;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.334133;0.407306;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;euthanasia;0.708701;0.051216;0.000810;0.000611;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;euthanasia;0.300000;0.712793;0.376387;0.172209;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
