StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.622527;0.509176;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.307075;0.315692;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.840811;0.848948;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.912832;0.840186;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.714426;0.795824;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.111205;0.105769;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.627748;0.586528;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.637031;0.423627;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.316093;0.311971;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;fssocsec;0.441996;0.874681;0.758045;0.737431;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;fssocsec;0.451810;0.937076;0.363913;0.766236;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.370576;0.278889;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004156;0.003474;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.297464;0.297517;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000488;0.000847;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;fssocsec;0.503727;0.300002;0.163969;0.137532;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000771;0.018706;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;fssocsec;0.761885;0.076072;0.154781;0.139203;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;fssocsec;0.308177;0.704778;0.475408;0.576802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;fssocsec;0.759204;0.000016;0.538834;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.917222;0.848320;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.642738;0.855810;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;fssocsec;0.434372;0.367265;0.005447;0.000111;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.009315;0.028801;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.045382;0.041768;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.052772;0.003789;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;fssocsec;0.386405;0.308585;0.350129;0.103904;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.093393;0.296908;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;fssocsec;0.312317;0.732474;0.058426;0.159113;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.022791;0.023621;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.436622;0.435772;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016550;0.005983;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;fssocsec;0.804256;0.089214;0.120982;0.013420;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081957;0.063586;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;fssocsec;0.759883;0.000015;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;fssocsec;0.306874;0.000186;0.011486;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;fssocsec;0.300007;0.746384;0.002103;0.002060;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;fssocsec;0.309310;0.760602;0.162976;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;fssocsec;0.300000;0.807401;0.000049;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000096;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.409506;0.331511;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;fssocsec;0.334472;0.757106;0.000835;0.000574;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.172196;0.376396;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.003553;0.006356;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
