StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.509979;0.000016;0.538834;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;marijuana;0.587764;0.868442;0.887271;0.897928;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.846947;0.673015;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;marijuana;0.653144;0.893307;0.005426;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;marijuana;0.687035;0.955594;0.027218;0.010978;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;marijuana;0.001998;0.514466;0.000017;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;marijuana;0.674340;0.152306;0.050187;0.011335;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;marijuana;0.565978;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;marijuana;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;marijuana;0.001708;0.514403;0.000019;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;marijuana;0.357522;0.191929;0.021927;0.024024;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;marijuana;0.300000;0.219213;0.436716;0.435638;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;marijuana;0.355573;0.682177;0.009874;0.015917;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;marijuana;0.537797;0.739683;0.086808;0.087851;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;marijuana;0.656440;0.300000;0.081900;0.063643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;marijuana;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;marijuana;0.040730;0.311964;0.006827;0.006754;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;marijuana;0.801091;0.566007;0.002162;0.001813;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;marijuana;0.229924;0.346755;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;marijuana;0.010888;0.511835;0.000004;0.000182;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;marijuana;0.509978;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;marijuana;0.547472;0.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;marijuana;0.431800;0.522919;0.000073;0.000081;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;marijuana;0.842455;0.375484;0.445831;0.181321;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;marijuana;0.636584;0.402778;0.000585;0.000832;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;marijuana;0.541966;0.876248;0.376718;0.171713;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;marijuana;0.509958;0.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;marijuana;0.761309;0.512564;0.005766;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
