StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.680514;0.901746;0.501027;0.582313;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;fssocsec;0.528786;0.834476;0.000064;0.420276;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;fssocsec;0.587992;0.891662;0.268724;0.841250;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;fssocsec;0.510395;0.000719;0.808991;0.000513;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;fssocsec;0.512950;0.009239;0.412186;0.003253;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;fssocsec;0.542706;0.763518;0.004225;0.003382;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;fssocsec;0.593815;0.847886;0.232544;0.332040;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000886;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;fssocsec;0.854691;0.518822;0.176785;0.000097;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;fssocsec;0.704107;0.364474;0.018954;0.000384;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;fssocsec;0.740282;0.598410;0.149072;0.148733;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;fssocsec;0.622648;0.314647;0.629123;0.003715;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;fssocsec;0.000020;0.509972;0.212931;0.465587;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.922977;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;fssocsec;0.302761;0.007022;0.005414;0.000126;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;fssocsec;0.125634;0.300007;0.011088;0.026478;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;fssocsec;0.184113;0.303858;0.031918;0.038156;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;fssocsec;0.038000;0.300013;0.022922;0.023516;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;fssocsec;0.306877;0.658241;0.202988;0.550764;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;fssocsec;0.509879;0.666717;0.015375;0.010020;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;fssocsec;0.300000;0.000000;0.000031;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;fssocsec;0.340762;0.737056;0.008427;0.121338;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;fssocsec;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;fssocsec;0.645058;0.197905;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;fssocsec;0.509512;0.300000;0.081926;0.063621;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;fssocsec;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;fssocsec;0.525598;0.030405;0.011486;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;fssocsec;0.475069;0.427945;0.002282;0.001544;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000184;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;fssocsec;0.515065;0.010351;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;fssocsec;0.509809;0.000001;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;fssocsec;0.510000;0.126218;0.455016;0.060730;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;fssocsec;0.775472;0.393992;0.000881;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;fssocsec;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;fssocsec;0.659480;0.881896;0.004567;0.006108;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
