StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.438425;0.452548;0.353202;0.477800;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52635;1367946920;6;toomucheqrights;0.370901;0.762365;0.002574;0.005291;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.957887;0.952694;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18420;1367515251;6;toomucheqrights;0.301370;0.139644;0.001289;0.000094;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
68633;1368109764;6;toomucheqrights;0.000628;0.303842;0.001002;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53884;1367601217;6;toomucheqrights;0.000000;0.300180;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
35227;1368390656;6;toomucheqrights;0.001201;0.543427;0.000621;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68494;1368390317;6;toomucheqrights;0.205426;0.613140;0.376517;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46160;1368196211;6;toomucheqrights;0.448053;0.449745;0.565237;0.450953;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46771;1368453499;6;toomucheqrights;0.566479;0.472381;0.672056;0.562770;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52067;1368471299;6;toomucheqrights;0.481934;0.740561;0.897176;0.897458;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75468;1368400706;6;toomucheqrights;0.000000;0.545047;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1337266721;3;toomucheqrights;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
66404;1368094313;6;toomucheqrights;0.531281;0.854887;0.408980;0.658092;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78911;1368653394;6;toomucheqrights;0.788454;0.566589;0.326595;0.255387;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.846757;0.845778;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.018565;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
32174;1368400676;6;toomucheqrights;0.085985;0.408704;0.112767;0.101189;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
19844;1368388871;6;toomucheqrights;0.316237;0.648902;0.569326;0.632536;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
53275;1368397226;6;toomucheqrights;0.538278;0.433662;0.597381;0.477456;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;toomucheqrights;0.187615;0.661282;0.007286;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;toomucheqrights;0.594863;0.414670;0.649278;0.795443;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;toomucheqrights;0.510367;0.000776;0.808989;0.000553;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;toomucheqrights;0.512795;0.009700;0.412183;0.003415;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;toomucheqrights;0.678127;0.351764;0.003776;0.003872;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;toomucheqrights;0.924107;0.587204;0.279368;0.307711;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;toomucheqrights;0.068108;0.544639;0.000318;0.000858;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;toomucheqrights;0.300600;0.209723;0.165890;0.131703;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;toomucheqrights;0.353561;0.585623;0.018849;0.000638;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;toomucheqrights;0.846069;0.561547;0.145503;0.151378;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;toomucheqrights;0.309115;0.704195;0.586391;0.456877;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;toomucheqrights;0.300014;0.509375;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;toomucheqrights;0.610374;0.847484;0.891876;0.895111;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;toomucheqrights;0.649642;0.900296;0.617910;0.856320;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;toomucheqrights;0.592511;0.822458;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;toomucheqrights;0.389876;0.061815;0.011085;0.026850;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;toomucheqrights;0.514442;0.000355;0.046162;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;toomucheqrights;0.049157;0.585231;0.003658;0.052815;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;toomucheqrights;0.565663;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;toomucheqrights;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300003;0.059706;0.119399;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;toomucheqrights;0.211603;0.300142;0.024461;0.020270;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;toomucheqrights;0.514410;0.303246;0.504116;0.338888;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;toomucheqrights;0.765807;0.544345;0.010006;0.015486;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;toomucheqrights;0.509995;0.000000;0.000034;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;toomucheqrights;0.402907;0.580658;0.060604;0.106267;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;toomucheqrights;0.759339;0.299890;0.094241;0.037219;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510018;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;toomucheqrights;0.004108;0.514109;0.000091;0.011406;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;toomucheqrights;0.593840;0.894524;0.002086;0.002053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;toomucheqrights;0.000003;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;toomucheqrights;0.000000;0.547472;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000080;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;toomucheqrights;0.509264;0.788813;0.317141;0.411634;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;toomucheqrights;0.676771;0.256254;0.000873;0.000171;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;toomucheqrights;0.000389;0.300060;0.376740;0.171604;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;toomucheqrights;0.832936;0.511246;0.006114;0.004555;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
