StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.256244;0.325764;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;jobguar;0.308285;0.098271;0.000732;0.000749;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;jobguar;0.328415;0.652357;0.126620;0.167817;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;jobguar;0.703183;0.310416;0.000607;0.018878;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.131792;0.154224;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;jobguar;0.359090;0.003334;0.439411;0.590285;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;jobguar;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;jobguar;0.515364;0.340208;0.465773;0.212746;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.911736;0.867586;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.815678;0.735080;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;jobguar;0.522897;0.882710;0.000117;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033089;0.003252;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;jobguar;0.305983;0.756791;0.043854;0.045059;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.024980;0.043490;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.131727;0.334217;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;jobguar;0.032312;0.459034;0.217957;0.203417;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;jobguar;0.729961;0.321800;0.059068;0.158350;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.021928;0.024023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;jobguar;0.761901;0.303248;0.504072;0.338920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;jobguar;0.414153;0.382741;0.009127;0.016275;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.053486;0.108700;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081502;0.063222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000023;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011408;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;jobguar;0.915803;0.518423;0.001484;0.002476;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;jobguar;0.762337;0.304251;0.162999;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;jobguar;0.950727;0.507992;0.000074;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;jobguar;0.756867;0.311273;0.000086;0.000069;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.259503;0.432762;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000594;0.000824;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;jobguar;0.858573;0.300831;0.292070;0.292490;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;jobguar;0.440464;0.309437;0.006356;0.003554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
