StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.773104;0.267619;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.208818;0.392510;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003959;0.003512;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.310367;0.269501;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000724;0.000764;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.119345;0.169052;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000584;0.018888;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.137209;0.155578;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.550648;0.528413;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.465948;0.212493;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.833580;0.919523;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.853306;0.655443;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.034203;0.000988;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.044953;0.043950;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.043604;0.024828;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;jobguar;0.764710;0.300132;0.355184;0.097378;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.211624;0.203280;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.056132;0.159798;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.027161;0.017380;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.339911;0.503728;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009038;0.016308;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;jobguar;0.042123;0.300203;0.065562;0.102409;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037375;0.094801;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011379;0.000220;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001455;0.002527;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000003;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.163000;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000039;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000099;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.164572;0.447799;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000707;0.000734;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;jobguar;0.814856;0.032637;0.435564;0.000067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;jobguar;0.300000;0.000000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
