StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.352026;0.110390;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.245287;0.149532;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.081648;0.074773;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.103510;0.122860;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011798;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17041;1330344980;2;fssocsec;0.501004;0.035287;0.393892;0.528716;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1338502327;3;fssocsec;0.456722;0.339288;0.292463;0.290821;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1347102914;4;fssocsec;0.872236;0.300027;0.310296;0.244813;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.951052;0.862606;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.989665;0.990742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1358602657;5;fssocsec;0.932674;0.358263;0.819475;0.777690;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.707457;0.754072;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1358583485;5;fssocsec;0.305405;0.834580;0.849822;0.834945;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.188669;0.197375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.915347;0.914196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.836745;0.820133;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.003823;0.294190;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.784258;0.898154;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.004958;0.241399;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.058415;0.058415;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.922158;0.926571;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.895026;0.960004;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1358599696;5;fssocsec;0.319295;0.903121;0.559942;0.222248;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.930375;0.956246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.968179;0.937964;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.891137;0.935444;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.855397;0.784732;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.451639;0.446566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.936759;0.947255;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.404291;0.347306;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.910409;0.894589;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.896343;0.910812;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1358604050;5;fssocsec;0.327064;0.949406;0.289402;0.285318;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.882347;0.863538;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.900553;0.777215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.003154;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.510601;0.553377;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1358899996;5;fssocsec;-1.000000;-1.000000;0.464774;0.669390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1358860982;5;fssocsec;0.300499;0.953762;0.543085;0.645182;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1358881661;5;fssocsec;-1.000000;-1.000000;0.702749;0.871975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.908696;0.892311;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.381082;0.382335;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.747505;0.732923;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.326337;0.089465;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.965091;0.965634;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.748608;0.674284;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.716625;0.493652;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.699880;0.648811;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.720965;0.710742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.700990;0.667445;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.359285;0.375742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.206299;0.495202;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.310629;0.093243;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.342438;0.413032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1359146325;5;fssocsec;0.300000;0.830732;0.922570;0.895494;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.155169;0.004423;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.189400;0.438325;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.872851;0.865517;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.727246;0.704730;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.453010;0.499384;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000000;0.001734;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.477631;0.656784;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1359412877;5;fssocsec;0.358024;0.961910;0.474796;0.604686;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1359479232;5;fssocsec;0.302228;0.925867;0.399879;0.473135;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1359324603;5;fssocsec;0.832067;0.302542;0.000027;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.671981;0.773247;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1358782237;5;fssocsec;0.453185;0.316989;0.738783;0.603215;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.780500;0.822641;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.931460;0.915560;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.879435;0.928333;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.692143;0.472185;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.818743;0.612482;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.563367;0.549411;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1359620328;5;fssocsec;-1.000000;-1.000000;0.188367;0.168276;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1346714726;4;fssocsec;0.300028;0.881014;0.000107;0.000314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1358850447;5;fssocsec;0.955288;0.394456;0.207932;0.175893;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.866329;0.832760;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.531737;0.400342;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1359816062;5;fssocsec;0.897515;0.363705;0.775006;0.611031;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.950758;0.951408;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.741784;0.697638;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.000458;0.130313;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1358859785;5;fssocsec;0.945847;0.300000;0.521733;0.526814;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.765700;0.656160;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.768230;0.682000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.921285;0.924602;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1358538045;5;fssocsec;-1.000000;-1.000000;0.001191;0.001196;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.003052;0.012753;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.266339;0.332558;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.300853;0.421679;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1360017658;5;fssocsec;0.355795;0.787323;0.275565;0.251354;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.450142;0.828974;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.013508;0.024060;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1360166592;5;fssocsec;0.300002;0.875416;0.617578;0.614083;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.125486;0.134334;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.926157;0.863038;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.013596;0.014083;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.462699;0.460903;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1359397191;5;fssocsec;0.807648;0.302194;0.441035;0.412373;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1359917006;5;fssocsec;0.000683;0.474275;0.000080;0.000123;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1359921172;5;fssocsec;0.301808;0.878553;0.132037;0.000275;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.512553;0.552066;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1359899733;5;fssocsec;0.300000;0.280213;0.315998;0.315672;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1359387868;5;fssocsec;0.889312;0.085768;0.000627;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1359987737;5;fssocsec;0.000000;0.490321;0.664025;0.757697;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1359463843;5;fssocsec;-1.000000;-1.000000;0.000372;0.003229;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000064;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211277;0.211297;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.092838;0.096292;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1361004719;5;fssocsec;0.368043;0.305423;0.138689;0.055990;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.148891;0.115551;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.696493;0.750953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1358846722;5;fssocsec;0.943113;0.301142;0.372159;0.294498;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.271772;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.135341;0.151305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.135392;0.218910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000005;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1367485273;6;fssocsec;-1.000000;-1.000000;0.937303;0.833805;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.612451;0.621586;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.870108;0.874754;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.816356;0.867953;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.912395;0.905112;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.932741;0.836356;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.364812;0.569214;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.718617;0.763088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.703261;0.552078;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.821221;0.777234;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.679260;0.461253;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.892913;0.888050;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.153507;0.207282;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.894118;0.921416;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.733376;0.721588;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.788678;0.826994;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1327756878;2;fssocsec;0.329434;0.851840;0.000662;0.000630;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.772353;0.839131;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.362090;0.270120;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.096760;0.502793;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.672443;0.696961;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1367709050;6;fssocsec;0.623038;0.301437;0.006551;0.233051;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.586774;0.565372;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.909130;0.914604;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.389795;0.399114;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.149524;0.112412;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.502798;0.828423;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1368134782;6;fssocsec;0.858651;0.300033;0.827805;0.435109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.579130;0.518345;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.977840;0.973158;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.515198;0.698997;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1367493476;6;fssocsec;0.662188;0.317808;0.605248;0.650067;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.941869;0.943974;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.002212;0.156515;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.473111;0.379239;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1367946920;6;fssocsec;0.343383;0.697160;0.004160;0.004950;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.949420;0.959250;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000259;0.001187;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000031;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000787;0.000925;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.000002;0.010672;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1368390656;6;fssocsec;0.909768;0.341751;0.981963;0.965510;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.976690;0.985578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.489713;0.553655;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.540049;0.678115;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.895293;0.898703;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1368400706;6;fssocsec;0.835780;0.330727;0.170095;0.105602;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
