StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;marijuana;0.509978;0.000017;0.538834;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.896950;0.886871;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.537596;0.881281;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;marijuana;0.459949;0.916956;0.005408;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;marijuana;0.628295;0.438907;0.028767;0.009445;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;marijuana;0.711975;0.350069;0.044774;0.044510;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.022771;0.044612;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;marijuana;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;marijuana;0.000000;0.554158;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;marijuana;0.499158;0.419299;0.157095;0.059324;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022772;0.023634;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;marijuana;0.514778;0.004299;0.584439;0.002843;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;marijuana;0.820921;0.519306;0.008770;0.016359;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;marijuana;0.508287;0.300000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;marijuana;0.305048;0.659796;0.108414;0.054471;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;marijuana;0.759229;0.300000;0.094759;0.037443;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;marijuana;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;marijuana;0.009819;0.510083;0.000219;0.011381;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;marijuana;0.300006;0.505232;0.002004;0.002130;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;marijuana;0.622662;0.066745;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;marijuana;0.500722;0.303809;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;marijuana;0.509978;0.000000;0.163002;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;marijuana;0.506151;0.859779;0.000005;0.000074;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;marijuana;0.312064;0.515409;0.000049;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;marijuana;0.781518;0.492083;0.337307;0.404801;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;marijuana;0.553711;0.423320;0.000731;0.000749;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;marijuana;0.335913;0.706826;0.376582;0.171987;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.005269;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
