StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;marijuana;0.509375;0.300014;0.361212;0.361845;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.922977;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.885215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;marijuana;0.589652;0.782867;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;marijuana;0.675458;0.280157;0.034239;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;marijuana;0.182524;0.514164;0.013584;0.049113;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;marijuana;0.165932;0.575275;0.006594;0.031542;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;marijuana;0.513742;0.007318;0.584275;0.004839;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;marijuana;0.266540;0.656556;0.003169;0.016574;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;marijuana;0.175030;0.595765;0.000007;0.000033;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;marijuana;0.604300;0.351521;0.090897;0.082140;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;marijuana;0.016304;0.304555;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;marijuana;0.509512;0.300000;0.063548;0.081977;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;marijuana;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;marijuana;0.510770;0.024018;0.011486;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;marijuana;0.507356;0.760927;0.002062;0.002102;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;marijuana;0.589727;0.162779;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000184;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;marijuana;0.515066;0.010350;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;marijuana;0.704144;0.396111;0.458517;0.001540;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;marijuana;0.576806;0.224454;0.000881;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;marijuana;0.007608;0.509991;0.000053;0.006645;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;marijuana;0.000000;0.300000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
