StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
37617;1369254169;6;jobguar;0.788704;0.474425;0.155831;0.134600;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;jobguar;0.540349;0.328929;0.534830;0.543990;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;jobguar;0.300009;0.509384;0.361842;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.860116;0.906055;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.753678;0.803720;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;jobguar;0.693669;0.387231;0.000122;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033085;0.003277;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;jobguar;0.000045;0.514467;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;jobguar;0.300093;0.450319;0.031974;0.038060;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;jobguar;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;jobguar;0.554158;0.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;jobguar;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;jobguar;0.528181;0.300013;0.023616;0.022796;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;jobguar;0.307018;0.658147;0.340638;0.503218;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016275;0.009144;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;jobguar;0.314409;0.730877;0.060572;0.106290;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;jobguar;0.509943;0.000000;0.103774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;jobguar;0.510007;0.000033;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;jobguar;0.505466;0.300000;0.006752;0.006827;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;jobguar;0.637988;0.300007;0.002128;0.002009;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;jobguar;0.000150;0.509961;0.000048;0.162996;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;jobguar;0.461077;0.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;jobguar;0.311800;0.515784;0.000096;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;jobguar;0.006488;0.488694;0.332238;0.409209;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;jobguar;0.579390;0.348695;0.000756;0.000734;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;jobguar;0.060234;0.300017;0.376572;0.172010;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;jobguar;0.303834;0.659187;0.005271;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
