StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.493993;0.623103;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.304987;0.316159;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.845324;0.847330;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.870682;0.896305;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.796617;0.712854;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.108148;0.109493;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.640020;0.514088;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.615444;0.454464;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.261919;0.358348;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.713264;0.771906;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.633774;0.633782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.340887;0.340141;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004391;0.003044;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.329050;0.247385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;fswelfare;0.775440;0.327319;0.000833;0.000495;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;fswelfare;0.332547;0.890801;0.154328;0.154176;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;fswelfare;0.335696;0.000552;0.018590;0.000850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.141114;0.153882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.413646;0.598754;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538834;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.906528;0.864716;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.802969;0.755540;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.005447;0.000111;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.009495;0.028696;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;fswelfare;0.024081;0.472826;0.044555;0.044605;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.044708;0.022477;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.327703;0.128882;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.061482;0.316547;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159079;0.057573;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.022791;0.023621;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.435633;0.436648;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010295;0.014850;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000027;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;fswelfare;0.313932;0.337060;0.103567;0.061697;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063621;0.081926;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006798;0.006795;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002064;0.002101;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000050;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000068;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;fswelfare;0.300005;0.617483;0.409257;0.332404;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;fswelfare;0.431230;0.004608;0.000793;0.000657;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;fswelfare;0.300000;0.858589;0.435557;0.000173;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;fswelfare;0.300000;0.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.003552;0.006356;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
