StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.666986;0.376094;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.315290;0.307413;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.814518;0.861150;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.870195;0.895268;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.792416;0.737140;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.113344;0.091458;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.598495;0.613481;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.677116;0.316796;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fswelfare;0.876990;0.028289;0.351528;0.269061;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.703530;0.777462;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.730293;0.468730;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.339593;0.328173;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004224;0.003385;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.326209;0.252973;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000559;0.000840;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.167824;0.126533;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.000522;0.018907;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.153150;0.139627;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.515680;0.561573;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.361650;0.361481;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.906633;0.875341;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.755789;0.802834;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000110;0.005447;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fswelfare;0.313269;0.633066;0.033107;0.003235;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044151;0.044876;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.038177;0.031896;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fswelfare;0.300140;0.764710;0.371209;0.039574;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.031359;0.326631;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fswelfare;0.983180;0.304678;0.159031;0.058666;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.027290;0.017279;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.436699;0.435627;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.014763;0.010310;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.086839;0.087783;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063548;0.081977;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.011472;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002586;0.001210;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000082;0.162962;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fswelfare;0.907938;0.013506;0.000103;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.325548;0.411212;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000701;0.000773;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435551;0.000178;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006357;0.003541;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
