StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.579075;0.571410;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.278665;0.324100;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.868383;0.738328;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.865819;0.899161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.766640;0.774270;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.109381;0.108334;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.593198;0.622390;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.451338;0.617814;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.248541;0.366834;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.695533;0.787420;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.685097;0.560462;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.259976;0.383910;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003921;0.003703;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.330169;0.243998;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000657;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.150855;0.156670;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018770;0.000742;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.150590;0.145733;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.460115;0.589267;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1368452006;6;euthanasia;0.010941;0.522563;0.212469;0.465961;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.872580;0.904305;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.810399;0.748011;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.011059;0.027125;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1368312862;6;euthanasia;0.305722;0.856436;0.044150;0.044883;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.043554;0.024890;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.119904;0.340249;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.199399;0.221587;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160155;0.057064;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.027304;0.017259;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.436314;0.436246;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.010169;0.015383;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1368560204;6;euthanasia;0.329012;0.843430;0.090750;0.082771;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.081953;0.063592;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1358840617;5;euthanasia;0.000000;0.575122;0.011451;0.000148;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002129;0.002007;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000001;0.000184;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1368132864;6;euthanasia;0.300000;0.807401;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000049;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.273654;0.429398;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000777;0.000696;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.000223;0.435532;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.002111;0.006527;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
