StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.791374;0.214308;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;jobguar;0.009035;0.928395;0.004011;0.412166;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004361;0.003075;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.247350;0.328572;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000613;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.142902;0.162218;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000636;0.018857;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.138323;0.149419;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.548478;0.520437;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.000000;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.912078;0.867127;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.759096;0.796338;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005450;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.027249;0.010898;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;jobguar;0.302555;0.973517;0.043976;0.044933;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.050151;0.011426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;jobguar;0.764710;0.300018;0.300734;0.160316;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.205351;0.215356;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.160483;0.056394;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.027200;0.017342;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.435457;0.436870;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016297;0.009111;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.105637;0.061276;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037443;0.094759;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011423;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001458;0.002525;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000182;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162985;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000049;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;jobguar;0.907940;0.013271;0.000103;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.409095;0.332624;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000488;0.000845;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;jobguar;0.814981;0.023621;0.000224;0.435513;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;jobguar;0.792939;0.000000;0.005768;0.005261;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
