StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;jobguar;0.308341;0.098197;0.000794;0.000668;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;jobguar;0.575699;0.392369;0.171730;0.103372;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;jobguar;0.503857;0.944140;0.000605;0.018878;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.142802;0.152269;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;jobguar;0.675248;0.342172;0.535081;0.531099;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;jobguar;0.656565;0.000019;0.538833;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.898495;0.886984;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.806742;0.751576;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000117;0.005441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.011054;0.027119;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.045339;0.043591;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.043577;0.024866;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;jobguar;0.602183;0.385587;0.153096;0.309306;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;jobguar;0.314432;0.300766;0.074031;0.312627;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;jobguar;0.657811;0.305440;0.158157;0.059086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.014210;0.028797;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;jobguar;0.407394;0.300548;0.504159;0.338715;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015680;0.010032;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000029;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;jobguar;0.305326;0.659730;0.106010;0.060968;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.094249;0.037207;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;jobguar;0.656609;0.300000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;jobguar;0.646325;0.300000;0.011388;0.000145;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002475;0.001485;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;jobguar;0.300693;0.256989;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;jobguar;0.300000;0.015422;0.162991;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;jobguar;0.392846;0.944128;0.000063;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;jobguar;0.694460;0.346925;0.000084;0.000066;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.447009;0.174353;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;jobguar;0.448284;0.874989;0.000570;0.000813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.376533;0.172029;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005273;0.005765;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
